SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:29:35 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.75
339.86	201.25
340.24	202.50
340.63	202.70
341.01	206.70
341.39	206.20
341.78	206.55
342.16	210.10
342.54	209.05
342.93	198.08
343.31	208.08
343.69	208.57
344.07	208.93
344.46	209.25
344.84	209.71
345.22	209.91
345.60	210.17
345.99	210.39
346.37	210.42
346.75	210.46
347.13	210.45
347.52	210.55
347.90	210.67
348.28	210.69
348.66	210.70
349.05	210.70
349.43	210.75
349.81	210.83
350.19	210.91
350.57	210.98
350.96	211.11
351.34	211.21
351.72	211.39
352.10	211.52
352.48	211.60
352.87	211.62
353.25	211.69
353.63	211.71
354.01	211.83
354.39	211.89
354.77	211.99
355.15	212.14
355.54	212.11
355.92	212.15
356.30	212.21
356.68	212.47
357.06	212.56
357.44	212.59
357.82	212.60
358.20	212.65
358.58	212.72
358.97	212.83
359.35	212.99
359.73	213.09
360.11	213.20
360.49	213.34
360.87	213.33
361.25	213.41
361.63	213.56
362.01	213.60
362.39	213.71
362.77	213.79
363.15	213.88
363.53	213.95
363.91	213.93
364.29	214.03
364.67	213.86
365.05	213.95
365.43	214.00
365.81	214.05
366.19	214.18
366.57	214.28
366.95	214.31
367.33	214.24
367.71	214.23
368.09	214.27
368.47	214.29
368.85	214.33
369.23	214.33
369.61	214.28
369.99	214.24
370.37	214.23
370.75	214.30
371.13	214.25
371.51	214.23
371.89	214.22
372.27	214.23
372.65	214.21
373.03	214.03
373.41	213.96
373.78	213.97
374.16	213.87
374.54	213.71
374.92	213.61
375.30	213.51
375.68	213.42
376.06	213.32
376.44	213.23
376.82	213.20
377.19	213.15
377.57	213.05
377.95	213.00
378.33	212.87
378.71	212.76
379.09	212.70
379.47	212.73
379.84	212.76
380.22	212.62
380.60	212.46
380.98	212.46
381.36	212.38
381.73	212.28
382.11	212.22
382.49	212.25
382.87	212.19
383.25	212.18
383.62	212.30
384.00	212.25
384.38	212.20
384.76	212.22
385.13	212.26
385.51	212.29
385.89	212.24
386.27	212.18
386.64	212.15
387.02	212.11
387.40	211.98
387.78	211.95
388.15	211.93
388.53	211.95
388.91	211.96
389.29	211.99
389.66	211.99
390.04	211.99
390.42	211.94
390.79	211.84
391.17	211.79
391.55	211.55
391.92	211.59
392.30	211.56
392.68	211.44
393.05	211.35
393.43	211.20
393.81	211.17
394.18	211.19
394.56	211.16
394.94	211.15
395.31	211.19
395.69	211.24
396.06	211.20
396.44	211.26
396.82	211.23
397.19	211.32
397.57	211.30
397.95	211.30
398.32	211.29
398.70	211.34
399.07	211.45
399.45	211.47
399.82	211.49
400.20	211.49
400.58	211.58
400.95	211.59
401.33	211.73
401.70	211.90
402.08	211.99
402.45	211.99
402.83	212.06
403.20	212.18
403.58	212.18
403.95	212.30
404.33	212.34
404.71	212.45
405.08	212.60
405.46	212.73
405.83	212.80
406.21	212.92
406.58	213.09
406.96	213.18
407.33	213.45
407.70	213.59
408.08	213.98
408.45	214.16
408.83	214.34
409.20	214.59
409.58	214.70
409.95	214.89
410.33	215.22
410.70	215.46
411.08	215.72
411.45	216.01
411.82	216.35
412.20	216.75
412.57	217.22
412.95	217.52
413.32	218.04
413.69	218.53
414.07	219.01
414.44	219.54
414.82	220.10
415.19	220.65
415.56	221.29
415.94	221.82
416.31	222.58
416.68	223.36
417.06	224.18
417.43	225.00
417.81	225.98
418.18	226.91
418.55	227.94
418.93	229.00
419.30	230.11
419.67	231.31
420.04	232.52
420.42	233.76
420.79	235.30
421.16	236.70
421.54	238.28
421.91	239.87
422.28	241.53
422.66	243.25
423.03	245.01
423.40	246.79
423.77	248.72
424.15	250.67
424.52	252.70
424.89	254.89
425.26	257.00
425.64	259.09
426.01	261.31
426.38	263.70
426.75	266.16
427.13	268.74
427.50	271.32
427.87	273.99
428.24	276.67
428.61	279.14
428.99	282.02
429.36	285.07
429.73	288.06
430.10	291.05
430.47	294.24
430.85	297.41
431.22	300.72
431.59	304.28
431.96	307.69
432.33	311.47
432.70	315.05
433.08	319.41
433.45	323.36
433.82	327.38
434.19	331.69
434.56	335.99
434.93	339.89
435.30	343.97
435.68	348.56
436.05	353.05
436.42	357.50
436.79	361.60
437.16	365.98
437.53	370.64
437.90	375.30
438.27	379.79
438.64	384.55
439.01	388.96
439.38	392.73
439.75	396.46
440.13	400.76
440.50	404.72
440.87	408.02
441.24	411.45
441.61	415.17
441.98	417.92
442.35	421.07
442.72	424.41
443.09	427.52
443.46	429.35
443.83	430.60
444.20	431.72
444.57	433.30
444.94	433.90
445.31	434.69
445.68	435.48
446.05	435.61
446.42	435.06
446.79	434.45
447.16	433.92
447.53	433.48
447.90	431.64
448.27	429.94
448.64	427.37
449.01	425.55
449.37	422.45
449.74	419.52
450.11	415.99
450.48	412.15
450.85	408.18
451.22	404.85
451.59	401.61
451.96	398.55
452.33	394.50
452.70	390.83
453.07	386.39
453.43	381.74
453.80	377.56
454.17	373.36
454.54	369.50
454.91	365.22
455.28	361.11
455.65	357.37
456.02	353.72
456.38	350.60
456.75	346.70
457.12	343.40
457.49	340.07
457.86	336.80
458.23	334.10
458.59	331.16
458.96	328.07
459.33	325.34
459.70	322.62
460.07	320.37
460.43	317.91
460.80	315.61
461.17	313.66
461.54	311.50
461.91	309.61
462.27	307.53
462.64	305.84
463.01	303.90
463.38	302.03
463.74	300.02
464.11	298.33
464.48	296.89
464.85	295.30
465.21	294.21
465.58	293.08
465.95	291.49
466.32	290.25
466.68	289.15
467.05	288.03
467.42	286.82
467.78	285.61
468.15	284.46
468.52	283.60
468.88	282.37
469.25	281.39
469.62	280.60
469.98	279.74
470.35	279.00
470.72	278.32
471.08	277.53
471.45	276.98
471.82	276.45
472.18	275.68
472.55	275.26
472.92	274.72
473.28	274.24
473.65	273.83
474.02	273.42
474.38	273.08
474.75	272.87
475.11	272.62
475.48	272.33
475.85	272.16
476.21	272.08
476.58	272.10
476.94	272.25
477.31	272.23
477.67	272.35
478.04	272.38
478.41	272.53
478.77	272.93
479.14	273.11
479.50	273.35
479.87	273.77
480.23	274.18
480.60	274.54
480.96	275.00
481.33	275.66
481.69	276.22
482.06	276.79
482.42	277.34
482.79	278.10
483.15	279.06
483.52	280.15
483.88	281.13
484.25	282.11
484.61	283.16
484.98	284.23
485.34	285.46
485.71	286.91
486.07	288.39
486.44	289.62
486.80	291.12
487.17	292.76
487.53	294.45
487.90	296.27
488.26	298.27
488.62	300.29
488.99	302.29
489.35	304.52
489.72	306.82
490.08	309.30
490.44	311.75
490.81	314.44
491.17	317.08
491.54	319.86
491.90	322.80
492.26	325.89
492.63	329.19
492.99	332.65
493.36	336.31
493.72	340.16
494.08	344.29
494.45	348.57
494.81	352.90
495.17	357.40
495.54	362.15
495.90	367.12
496.26	372.14
496.63	377.63
496.99	383.25
497.35	389.26
497.72	395.55
498.08	401.94
498.44	408.54
498.80	415.52
499.17	422.87
499.53	430.45
499.89	438.14
500.26	446.19
500.62	454.31
500.98	462.76
501.34	471.57
501.71	480.65
502.07	489.94
502.43	499.65
502.79	509.54
503.16	519.95
503.52	530.52
503.88	541.51
504.24	552.48
504.60	563.85
504.97	575.49
505.33	587.30
505.69	600.00
506.05	612.66
506.41	625.60
506.78	638.57
507.14	651.88
507.50	665.68
507.86	679.64
508.22	694.24
508.59	709.00
508.95	723.92
509.31	739.25
509.67	755.04
510.03	770.85
510.39	787.27
510.75	804.00
511.12	820.86
511.48	838.09
511.84	855.54
512.20	872.80
512.56	890.80
512.92	908.90
513.28	927.06
513.64	945.56
514.00	964.05
514.37	983.00
514.73	1002.31
515.09	1021.39
515.45	1040.82
515.81	1060.02
516.17	1079.33
