SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:35:34 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.95
339.86	200.85
340.24	201.95
340.63	203.45
341.01	207.45
341.39	205.80
341.78	206.50
342.16	209.20
342.54	207.90
342.93	198.12
343.31	208.13
343.69	208.70
344.07	209.14
344.46	209.58
344.84	209.95
345.22	210.07
345.60	210.28
345.99	210.50
346.37	210.60
346.75	210.76
347.13	210.72
347.52	210.74
347.90	210.86
348.28	210.94
348.66	210.96
349.05	210.97
349.43	211.02
349.81	211.06
350.19	211.09
350.57	211.23
350.96	211.30
351.34	211.39
351.72	211.52
352.10	211.60
352.48	211.61
352.87	211.61
353.25	211.74
353.63	211.79
354.01	211.87
354.39	212.01
354.77	211.97
355.15	212.14
355.54	212.23
355.92	212.23
356.30	212.23
356.68	212.46
357.06	212.51
357.44	212.59
357.82	212.66
358.20	212.75
358.58	212.71
358.97	212.75
359.35	212.89
359.73	212.94
360.11	213.04
360.49	213.17
360.87	213.28
361.25	213.33
361.63	213.49
362.01	213.49
362.39	213.45
362.77	213.66
363.15	213.66
363.53	213.72
363.91	213.81
364.29	213.86
364.67	213.70
365.05	213.75
365.43	213.79
365.81	213.91
366.19	214.05
366.57	214.20
366.95	214.16
367.33	214.09
367.71	214.09
368.09	214.16
368.47	214.13
368.85	214.17
369.23	214.22
369.61	214.19
369.99	214.30
370.37	214.32
370.75	214.35
371.13	214.40
371.51	214.35
371.89	214.31
372.27	214.29
372.65	214.30
373.03	214.34
373.41	214.21
373.78	214.11
374.16	213.96
374.54	213.88
374.92	213.94
375.30	213.92
375.68	213.90
376.06	213.80
376.44	213.76
376.82	213.69
377.19	213.64
377.57	213.51
377.95	213.42
378.33	213.42
378.71	213.27
379.09	213.15
379.47	213.08
379.84	213.05
380.22	212.92
380.60	212.78
380.98	212.62
381.36	212.65
381.73	212.55
382.11	212.60
382.49	212.53
382.87	212.42
383.25	212.38
383.62	212.48
384.00	212.43
384.38	212.42
384.76	212.43
385.13	212.50
385.51	212.48
385.89	212.40
386.27	212.33
386.64	212.28
387.02	212.20
387.40	212.17
387.78	212.15
388.15	212.16
388.53	212.15
388.91	212.12
389.29	212.05
389.66	212.06
390.04	212.00
390.42	211.96
390.79	211.91
391.17	211.88
391.55	211.63
391.92	211.59
392.30	211.55
392.68	211.41
393.05	211.30
393.43	211.27
393.81	211.25
394.18	211.16
394.56	211.17
394.94	211.30
395.31	211.28
395.69	211.30
396.06	211.33
396.44	211.35
396.82	211.36
397.19	211.46
397.57	211.49
397.95	211.45
398.32	211.40
398.70	211.48
399.07	211.51
399.45	211.58
399.82	211.60
400.20	211.64
400.58	211.71
400.95	211.71
401.33	211.80
401.70	212.02
402.08	212.15
402.45	212.24
402.83	212.23
403.20	212.32
403.58	212.37
403.95	212.53
404.33	212.61
404.71	212.79
405.08	212.90
405.46	213.07
405.83	213.28
406.21	213.46
406.58	213.56
406.96	213.71
407.33	213.92
407.70	214.16
408.08	214.51
408.45	214.78
408.83	215.04
409.20	215.28
409.58	215.35
409.95	215.64
410.33	215.92
410.70	216.26
411.08	216.61
411.45	216.98
411.82	217.35
412.20	217.82
412.57	218.39
412.95	218.88
413.32	219.30
413.69	219.75
414.07	220.34
414.44	221.00
414.82	221.67
415.19	222.45
415.56	223.16
415.94	223.82
416.31	224.77
416.68	225.66
417.06	226.66
417.43	227.69
417.81	228.73
418.18	229.94
418.55	231.15
418.93	232.48
419.30	233.86
419.67	235.20
420.04	236.67
420.42	238.15
420.79	239.89
421.16	241.67
421.54	243.50
421.91	245.30
422.28	247.20
422.66	249.18
423.03	251.17
423.40	253.30
423.77	255.54
424.15	257.73
424.52	260.10
424.89	262.69
425.26	265.16
425.64	267.63
426.01	270.21
426.38	272.86
426.75	275.69
427.13	278.53
427.50	281.46
427.87	284.54
428.24	287.71
428.61	290.67
428.99	293.96
429.36	297.47
429.73	301.01
430.10	304.50
430.47	308.12
430.85	311.79
431.22	315.65
431.59	319.88
431.96	323.83
432.33	328.25
432.70	332.50
433.08	337.47
433.45	342.15
433.82	346.75
434.19	351.93
434.56	356.94
434.93	361.73
435.30	366.64
435.68	372.00
436.05	377.19
436.42	382.34
436.79	387.08
437.16	392.31
437.53	397.62
437.90	402.87
438.27	408.14
438.64	413.60
439.01	418.62
439.38	422.93
439.75	427.38
440.13	432.14
440.50	436.69
440.87	440.45
441.24	444.26
441.61	448.58
441.98	451.79
442.35	455.39
442.72	459.03
443.09	462.50
443.46	464.57
443.83	465.88
444.20	467.08
444.57	468.87
444.94	469.46
445.31	470.35
445.68	471.30
446.05	471.37
446.42	470.63
446.79	469.93
447.16	469.17
447.53	468.42
447.90	466.30
448.27	464.16
448.64	461.23
449.01	459.23
449.37	455.50
449.74	451.90
450.11	447.71
450.48	443.15
450.85	438.50
451.22	434.50
451.59	430.75
451.96	426.94
452.33	422.20
452.70	417.90
453.07	412.75
453.43	407.38
453.80	402.49
454.17	397.69
454.54	393.07
454.91	388.14
455.28	383.35
455.65	378.94
456.02	374.63
456.38	370.90
456.75	366.09
457.12	362.22
457.49	358.31
457.86	354.58
458.23	351.38
458.59	347.88
458.96	344.33
459.33	341.04
459.70	338.03
460.07	335.38
460.43	332.41
460.80	329.65
461.17	327.26
461.54	324.73
461.91	322.39
462.27	320.04
462.64	318.02
463.01	315.85
463.38	313.73
463.74	311.50
464.11	309.56
464.48	307.90
464.85	306.19
465.21	304.90
465.58	303.47
465.95	301.73
466.32	300.35
466.68	298.95
467.05	297.65
467.42	296.26
467.78	294.82
468.15	293.51
468.52	292.48
468.88	291.20
469.25	290.05
469.62	289.08
469.98	288.06
470.35	287.19
470.72	286.21
471.08	285.28
471.45	284.50
471.82	283.70
472.18	282.83
472.55	282.15
472.92	281.34
473.28	280.70
473.65	280.05
474.02	279.40
474.38	278.93
474.75	278.65
475.11	278.27
475.48	278.06
475.85	277.93
476.21	277.79
476.58	277.64
476.94	277.61
477.31	277.57
477.67	277.48
478.04	277.48
478.41	277.62
478.77	277.98
479.14	278.06
479.50	278.35
479.87	278.76
480.23	279.10
480.60	279.56
480.96	279.94
481.33	280.73
481.69	281.33
482.06	281.94
482.42	282.44
482.79	283.12
483.15	283.94
483.52	284.93
483.88	285.78
484.25	286.74
484.61	287.80
484.98	288.86
485.34	290.17
485.71	291.57
486.07	293.01
486.44	294.26
486.80	295.84
487.17	297.47
487.53	299.15
487.90	301.02
488.26	302.95
488.62	304.97
488.99	306.92
489.35	309.18
489.72	311.52
490.08	313.95
490.44	316.37
490.81	318.96
491.17	321.64
491.54	324.57
491.90	327.60
492.26	330.81
492.63	334.19
492.99	337.65
493.36	341.24
493.72	345.10
494.08	349.12
494.45	353.27
494.81	357.72
495.17	362.29
495.54	367.00
495.90	371.98
496.26	377.23
496.63	382.84
496.99	388.59
497.35	394.63
497.72	400.95
498.08	407.50
498.44	414.23
498.80	421.25
499.17	428.59
499.53	436.24
499.89	444.25
500.26	452.29
500.62	460.57
500.98	469.31
501.34	478.44
501.71	487.82
502.07	497.68
502.43	507.72
502.79	517.98
503.16	528.86
503.52	539.92
503.88	551.19
504.24	562.66
504.60	574.40
504.97	586.65
505.33	599.19
505.69	612.70
506.05	626.14
506.41	639.81
506.78	653.66
507.14	667.84
507.50	682.37
507.86	697.50
508.22	712.95
508.59	728.52
508.95	744.52
509.31	760.83
509.67	777.57
510.03	794.66
510.39	812.35
510.75	830.06
511.12	848.20
511.48	866.60
511.84	885.33
512.20	904.54
512.56	923.93
512.92	943.59
513.28	963.08
513.64	983.00
514.00	1002.94
514.37	1023.33
514.73	1044.36
515.09	1065.30
