SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:33:06 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.55
339.86	200.50
340.24	201.35
340.63	203.55
341.01	206.70
341.39	206.35
341.78	207.00
342.16	208.55
342.54	209.50
342.93	198.24
343.31	208.25
343.69	208.79
344.07	209.28
344.46	209.72
344.84	210.10
345.22	210.28
345.60	210.52
345.99	210.73
346.37	210.86
346.75	210.93
347.13	211.01
347.52	211.13
347.90	211.21
348.28	211.35
348.66	211.35
349.05	211.26
349.43	211.34
349.81	211.39
350.19	211.26
350.57	211.31
350.96	211.39
351.34	211.47
351.72	211.48
352.10	211.52
352.48	211.55
352.87	211.55
353.25	211.68
353.63	211.77
354.01	211.80
354.39	211.91
354.77	212.04
355.15	212.07
355.54	212.11
355.92	212.19
356.30	212.18
356.68	212.38
357.06	212.43
357.44	212.47
357.82	212.55
358.20	212.65
358.58	212.76
358.97	212.86
359.35	212.96
359.73	213.11
360.11	213.17
360.49	213.24
360.87	213.32
361.25	213.39
361.63	213.45
362.01	213.49
362.39	213.55
362.77	213.56
363.15	213.65
363.53	213.61
363.91	213.56
364.29	213.63
364.67	213.46
365.05	213.54
365.43	213.56
365.81	213.59
366.19	213.76
366.57	213.85
366.95	213.84
367.33	213.83
367.71	213.85
368.09	213.88
368.47	213.85
368.85	213.83
369.23	213.86
369.61	213.79
369.99	213.85
370.37	213.73
370.75	213.84
371.13	213.76
371.51	213.77
371.89	213.81
372.27	213.76
372.65	213.76
373.03	213.71
373.41	213.73
373.78	213.68
374.16	213.58
374.54	213.45
374.92	213.42
375.30	213.38
375.68	213.29
376.06	213.24
376.44	213.29
376.82	213.25
377.19	213.13
377.57	213.05
377.95	212.90
378.33	212.89
378.71	212.73
379.09	212.70
379.47	212.72
379.84	212.67
380.22	212.60
380.60	212.47
380.98	212.50
381.36	212.40
381.73	212.30
382.11	212.25
382.49	212.22
382.87	212.10
383.25	212.06
383.62	212.21
384.00	212.12
384.38	212.04
384.76	212.02
385.13	212.09
385.51	211.96
385.89	212.00
386.27	211.95
386.64	211.88
387.02	211.77
387.40	211.71
387.78	211.64
388.15	211.57
388.53	211.58
388.91	211.49
389.29	211.47
389.66	211.46
390.04	211.40
390.42	211.41
390.79	211.38
391.17	211.34
391.55	211.07
391.92	211.07
392.30	211.08
392.68	211.01
393.05	210.96
393.43	211.07
393.81	210.99
394.18	211.01
394.56	211.02
394.94	211.15
395.31	211.11
395.69	211.16
396.06	211.23
396.44	211.27
396.82	211.25
397.19	211.32
397.57	211.35
397.95	211.42
398.32	211.36
398.70	211.45
399.07	211.51
399.45	211.59
399.82	211.65
400.20	211.68
400.58	211.76
400.95	211.81
401.33	211.87
401.70	212.10
402.08	212.11
402.45	212.18
402.83	212.26
403.20	212.34
403.58	212.42
403.95	212.50
404.33	212.59
404.71	212.60
405.08	212.77
405.46	212.89
405.83	212.97
406.21	213.15
406.58	213.25
406.96	213.40
407.33	213.55
407.70	213.74
408.08	214.08
408.45	214.32
408.83	214.54
409.20	214.72
409.58	214.91
409.95	215.24
410.33	215.57
410.70	215.80
411.08	216.13
411.45	216.51
411.82	216.88
412.20	217.43
412.57	218.04
412.95	218.40
413.32	218.88
413.69	219.39
414.07	219.90
414.44	220.53
414.82	221.13
415.19	221.91
415.56	222.68
415.94	223.34
416.31	224.26
416.68	225.09
417.06	226.14
417.43	227.04
417.81	228.12
418.18	229.30
418.55	230.55
418.93	231.79
419.30	233.03
419.67	234.45
420.04	235.83
420.42	237.25
420.79	239.08
421.16	240.90
421.54	242.75
421.91	244.68
422.28	246.65
422.66	248.66
423.03	250.73
423.40	252.75
423.77	254.96
424.15	257.11
424.52	259.47
424.89	261.99
425.26	264.51
425.64	266.88
426.01	269.34
426.38	272.03
426.75	274.74
427.13	277.59
427.50	280.53
427.87	283.56
428.24	286.63
428.61	289.49
428.99	292.73
429.36	296.25
429.73	299.70
430.10	303.14
430.47	306.71
430.85	310.35
431.22	314.20
431.59	318.38
431.96	322.31
432.33	326.74
432.70	330.94
433.08	335.84
433.45	340.44
433.82	345.10
434.19	350.23
434.56	355.29
434.93	360.06
435.30	364.82
435.68	370.07
436.05	375.21
436.42	380.37
436.79	384.99
437.16	390.01
437.53	395.39
437.90	400.77
438.27	405.96
438.64	411.23
439.01	416.27
439.38	420.70
439.75	424.96
440.13	429.71
440.50	434.25
440.87	437.89
441.24	441.75
441.61	445.92
441.98	449.05
442.35	452.66
442.72	456.38
443.09	459.89
443.46	461.96
443.83	463.41
444.20	464.59
444.57	466.38
444.94	467.18
445.31	467.88
445.68	468.52
446.05	468.79
446.42	468.18
446.79	467.37
447.16	466.44
447.53	465.84
447.90	463.73
448.27	461.62
448.64	458.71
449.01	456.56
449.37	452.99
449.74	449.43
450.11	445.35
450.48	440.80
450.85	436.14
451.22	432.19
451.59	428.48
451.96	424.87
452.33	420.16
452.70	415.75
453.07	410.56
453.43	405.31
453.80	400.33
454.17	395.59
454.54	391.05
454.91	386.36
455.28	381.58
455.65	377.29
456.02	372.99
456.38	369.32
456.75	364.74
457.12	360.85
457.49	356.98
457.86	353.16
458.23	349.96
458.59	346.57
458.96	343.08
459.33	339.94
459.70	336.85
460.07	334.25
460.43	331.51
460.80	328.76
461.17	326.39
461.54	323.96
461.91	321.64
462.27	319.30
462.64	317.19
463.01	315.04
463.38	312.81
463.74	310.58
464.11	308.70
464.48	307.07
464.85	305.38
465.21	304.12
465.58	302.77
465.95	301.12
466.32	299.76
466.68	298.35
467.05	296.93
467.42	295.65
467.78	294.21
468.15	292.82
468.52	291.96
468.88	290.74
469.25	289.49
469.62	288.54
469.98	287.51
470.35	286.57
470.72	285.75
471.08	284.89
471.45	284.11
471.82	283.33
472.18	282.43
472.55	281.73
472.92	280.97
473.28	280.37
473.65	279.69
474.02	279.04
474.38	278.62
474.75	278.28
475.11	277.78
475.48	277.54
475.85	277.39
476.21	277.16
476.58	276.95
476.94	276.85
477.31	276.78
477.67	276.79
478.04	276.80
478.41	276.83
478.77	277.10
479.14	277.28
479.50	277.60
479.87	277.95
480.23	278.37
480.60	278.74
480.96	279.12
481.33	279.83
481.69	280.36
482.06	280.96
482.42	281.59
482.79	282.34
483.15	283.23
483.52	284.15
483.88	285.05
484.25	286.11
484.61	287.19
484.98	288.27
485.34	289.53
485.71	290.89
486.07	292.39
486.44	293.60
486.80	295.16
487.17	296.68
487.53	298.47
487.90	300.33
488.26	302.27
488.62	304.42
488.99	306.29
489.35	308.57
489.72	310.83
490.08	313.22
490.44	315.70
490.81	318.25
491.17	320.82
491.54	323.70
491.90	326.67
492.26	330.01
492.63	333.25
492.99	336.68
493.36	340.32
493.72	344.06
494.08	348.09
494.45	352.31
494.81	356.84
495.17	361.40
495.54	366.17
495.90	371.11
496.26	376.20
496.63	381.83
496.99	387.57
497.35	393.65
497.72	399.82
498.08	406.31
498.44	413.09
498.80	420.25
499.17	427.61
499.53	435.25
499.89	443.28
500.26	451.47
500.62	459.86
500.98	468.70
501.34	477.72
501.71	487.15
502.07	496.91
502.43	506.92
502.79	517.10
503.16	527.89
503.52	538.83
503.88	550.09
504.24	561.54
504.60	573.47
504.97	585.78
505.33	598.30
505.69	611.66
506.05	625.17
506.41	638.80
506.78	652.70
507.14	666.74
507.50	681.03
507.86	696.03
508.22	711.59
508.59	727.18
508.95	743.28
509.31	759.41
509.67	776.16
510.03	792.99
510.39	810.68
510.75	828.26
511.12	846.45
511.48	864.60
511.84	883.22
512.20	901.70
512.56	921.01
512.92	940.75
513.28	960.20
513.64	979.95
514.00	1000.02
514.37	1020.15
514.73	1041.11
515.09	1061.97
515.45	1082.70
515.81	1103.79
516.17	1125.10
516.53	1146.46
516.89	1168.35
517.25	1189.62
517.61	1211.39
517.97	1232.74
518.33	1254.10
518.69	1275.71
519.05	1297.85
519.41	1319.96
519.77	1342.53
520.13	1364.51
520.49	1386.48
520.85	1409.22
521.21	1431.79
521.57	1454.89
521.93	1477.19
522.29	1500.09
522.65	1522.67
523.01	1545.56
523.37	1567.56
523.73	1589.91
524.09	1612.01
524.45	1634.11
524.81	1656.70
525.17	1678.98
525.53	1701.44
525.89	1724.06
526.25	1745.99
526.61	1767.56
526.97	1789.39
527.33	1810.63
527.68	1832.13
528.04	1853.00
528.40	1873.08
528.76	1893.81
529.12	1914.47
529.48	1936.18
529.84	1956.15
530.20	1976.37
530.56	1996.65
530.91	2017.48
531.27	2038.05
531.63	2058.05
531.99	2077.77
532.35	2096.97
532.71	2116.10
533.07	2135.56
533.42	2154.23
533.78	2173.69
534.14	2192.01
534.50	2209.05
534.86	2227.14
535.21	2243.82
535.57	2262.01
535.93	2279.58
536.29	2296.31
536.65	2312.54
537.00	2327.76
537.36	2343.63
537.72	2358.98
538.08	2373.95
538.44	2389.30
538.79	2404.15
539.15	2418.73
539.51	2433.44
539.87	2448.60
540.22	2463.16
540.58	2478.00
540.94	2492.34
541.29	2504.77
541.65	2516.93
542.01	2530.54
542.37	2542.39
542.72	2555.13
543.08	2565.93
543.44	2577.53
543.79	2587.86
544.15	2598.00
544.51	2608.91
544.87	2619.22
545.22	2628.58
545.58	2637.46
545.94	2644.50
546.29	2651.22
546.65	2657.94
547.01	2664.18
547.36	2669.83
547.72	2675.31
548.07	2679.38
548.43	2683.26
548.79	2687.36
549.14	2692.14
549.50	2696.62
549.86	2701.07
550.21	2704.94
550.57	2709.05
550.92	2711.69
551.28	2714.30
551.64	2717.14
551.99	2720.03
552.35	2721.71
552.70	2724.38
553.06	2727.25
553.41	2730.67
553.77	2733.64
554.13	2735.94
554.48	2738.22
554.84	2739.34
555.19	2740.06
555.55	2740.68
555.90	2741.43
556.26	2741.84
556.61	2742.17
556.97	2740.54
557.32	2739.69
557.68	2737.68
558.03	2736.38
558.39	2734.92
558.74	2734.52
559.10	2733.40
559.45	2731.51
559.81	2730.51
560.16	2727.89
560.52	2725.24
560.87	2721.82
561.23	2717.98
561.58	2715.77
561.94	2712.60
562.29	2709.29
562.64	2707.12
563.00	2704.71
563.35	2702.24
563.71	2700.41
564.06	2697.87
564.42	2696.03
564.77	2693.93
565.12	2692.30
565.48	2689.04
565.83	2686.30
566.19	2683.06
566.54	2678.75
566.89	2674.70
567.25	2671.06
567.60	2667.88
567.96	2664.21
568.31	2660.83
568.66	2657.11
569.02	2652.48
569.37	2647.33
569.72	2643.56
570.08	2638.05
570.43	2632.26
570.78	2626.37
571.14	2619.90
571.49	2613.57
571.84	2607.95
