SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:29:40 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.30
339.86	199.90
340.24	201.25
340.63	202.90
341.01	207.20
341.39	205.20
341.78	207.30
342.16	208.35
342.54	208.45
342.93	198.34
343.31	208.40
343.69	208.96
344.07	209.46
344.46	209.94
344.84	210.37
345.22	210.55
345.60	210.87
345.99	211.09
346.37	211.27
346.75	211.46
347.13	211.57
347.52	211.58
347.90	211.65
348.28	211.71
348.66	211.73
349.05	211.71
349.43	211.77
349.81	211.77
350.19	211.79
350.57	211.87
350.96	211.93
351.34	212.03
351.72	212.16
352.10	212.29
352.48	212.38
352.87	212.44
353.25	212.51
353.63	212.60
354.01	212.70
354.39	212.76
354.77	212.77
355.15	212.85
355.54	212.87
355.92	212.91
356.30	213.01
356.68	213.19
357.06	213.22
357.44	213.24
357.82	213.28
358.20	213.37
358.58	213.45
358.97	213.53
359.35	213.62
359.73	213.76
360.11	213.74
360.49	213.76
360.87	213.71
361.25	213.80
361.63	213.82
362.01	213.82
362.39	213.85
362.77	213.92
363.15	213.88
363.53	213.96
363.91	213.98
364.29	213.96
364.67	213.80
365.05	213.90
365.43	213.90
365.81	213.95
366.19	214.04
366.57	214.01
366.95	213.98
367.33	213.87
367.71	213.79
368.09	213.93
368.47	213.90
368.85	213.93
369.23	213.95
369.61	213.87
369.99	213.85
370.37	213.79
370.75	213.80
371.13	213.72
371.51	213.61
371.89	213.51
372.27	213.56
372.65	213.55
373.03	213.46
373.41	213.44
373.78	213.39
374.16	213.24
374.54	213.19
374.92	213.17
375.30	213.13
375.68	213.03
376.06	212.95
376.44	212.89
376.82	212.85
377.19	212.73
377.57	212.66
377.95	212.58
378.33	212.53
378.71	212.36
379.09	212.36
379.47	212.37
379.84	212.32
380.22	212.19
380.60	212.07
380.98	212.04
381.36	211.96
381.73	211.88
382.11	211.80
382.49	211.73
382.87	211.63
383.25	211.60
383.62	211.76
384.00	211.63
384.38	211.62
384.76	211.61
385.13	211.69
385.51	211.61
385.89	211.55
386.27	211.57
386.64	211.54
387.02	211.54
387.40	211.49
387.78	211.52
388.15	211.59
388.53	211.52
388.91	211.46
389.29	211.35
389.66	211.38
390.04	211.40
390.42	211.39
390.79	211.36
391.17	211.35
391.55	211.15
391.92	211.14
392.30	211.05
392.68	210.99
393.05	210.93
393.43	211.00
393.81	211.02
394.18	210.97
394.56	211.03
394.94	211.06
395.31	211.03
395.69	211.01
396.06	210.96
396.44	211.08
396.82	211.05
397.19	211.22
397.57	211.22
397.95	211.23
398.32	211.25
398.70	211.29
399.07	211.34
399.45	211.33
399.82	211.40
400.20	211.50
400.58	211.61
400.95	211.55
401.33	211.55
401.70	211.70
402.08	211.80
402.45	211.84
402.83	211.88
403.20	211.92
403.58	212.02
403.95	212.10
404.33	212.17
404.71	212.28
405.08	212.40
405.46	212.49
405.83	212.59
406.21	212.77
406.58	212.86
406.96	213.02
407.33	213.16
407.70	213.30
408.08	213.61
408.45	213.76
408.83	213.95
409.20	214.21
409.58	214.30
409.95	214.49
410.33	214.74
410.70	214.96
411.08	215.25
411.45	215.57
411.82	215.87
412.20	216.28
412.57	216.79
412.95	217.05
413.32	217.57
413.69	218.01
414.07	218.46
414.44	219.01
414.82	219.47
415.19	220.17
415.56	220.79
415.94	221.37
416.31	222.18
416.68	223.03
417.06	223.85
417.43	224.80
417.81	225.79
418.18	226.80
418.55	227.94
418.93	229.11
419.30	230.25
419.67	231.47
420.04	232.70
420.42	233.87
420.79	235.55
421.16	236.97
421.54	238.52
421.91	240.05
422.28	241.78
422.66	243.62
423.03	245.35
423.40	247.20
423.77	249.10
424.15	251.06
424.52	253.04
424.89	255.23
425.26	257.35
425.64	259.33
426.01	261.54
