SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:30:14 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.30
339.86	200.85
340.24	202.20
340.63	203.30
341.01	207.10
341.39	204.95
341.78	207.25
342.16	209.35
342.54	208.45
342.93	198.13
343.31	208.18
343.69	208.75
344.07	209.19
344.46	209.63
344.84	210.04
345.22	210.22
345.60	210.58
345.99	210.73
346.37	210.83
346.75	211.01
347.13	211.06
347.52	211.19
347.90	211.37
348.28	211.43
348.66	211.51
349.05	211.46
349.43	211.50
349.81	211.60
350.19	211.67
350.57	211.70
350.96	211.82
351.34	211.92
351.72	212.07
352.10	212.20
352.48	212.22
352.87	212.29
353.25	212.34
353.63	212.37
354.01	212.51
354.39	212.58
354.77	212.59
355.15	212.78
355.54	212.81
355.92	212.85
356.30	212.95
356.68	213.11
357.06	213.16
357.44	213.19
357.82	213.18
358.20	213.21
358.58	213.30
358.97	213.34
359.35	213.43
359.73	213.48
360.11	213.57
360.49	213.65
360.87	213.67
361.25	213.75
361.63	213.84
362.01	213.89
362.39	213.89
362.77	213.99
363.15	214.00
363.53	214.05
363.91	214.02
364.29	214.02
364.67	213.86
365.05	213.88
365.43	213.96
365.81	214.02
366.19	214.13
366.57	214.19
366.95	214.24
367.33	214.11
367.71	214.05
368.09	214.03
368.47	214.03
368.85	214.02
369.23	214.08
369.61	214.02
369.99	214.03
370.37	214.04
370.75	214.06
371.13	213.99
371.51	213.94
371.89	213.92
372.27	213.90
372.65	213.81
373.03	213.80
373.41	213.66
373.78	213.65
374.16	213.53
374.54	213.45
374.92	213.39
375.30	213.36
375.68	213.27
376.06	213.23
376.44	213.18
376.82	213.08
377.19	213.06
377.57	212.97
377.95	212.88
378.33	212.80
378.71	212.62
379.09	212.56
379.47	212.50
379.84	212.43
380.22	212.37
380.60	212.34
380.98	212.29
381.36	212.26
381.73	212.21
382.11	212.20
382.49	212.14
382.87	212.07
383.25	212.03
383.62	212.28
384.00	212.27
384.38	212.21
384.76	212.23
385.13	212.25
385.51	212.19
385.89	212.14
386.27	212.18
386.64	212.19
387.02	212.16
387.40	212.15
387.78	212.19
388.15	212.14
388.53	212.19
388.91	212.15
389.29	212.15
389.66	212.04
390.04	212.01
390.42	212.13
390.79	212.09
391.17	212.06
391.55	211.77
391.92	211.69
392.30	211.76
392.68	211.66
393.05	211.62
393.43	211.62
393.81	211.59
394.18	211.56
394.56	211.56
394.94	211.62
395.31	211.61
395.69	211.66
396.06	211.72
396.44	211.71
396.82	211.68
397.19	211.77
397.57	211.84
397.95	211.88
398.32	211.78
398.70	211.82
399.07	211.88
399.45	211.94
399.82	211.95
400.20	211.90
400.58	211.96
400.95	211.87
401.33	211.98
401.70	212.14
402.08	212.18
402.45	212.23
402.83	212.30
403.20	212.37
403.58	212.35
403.95	212.42
404.33	212.55
404.71	212.67
405.08	212.80
405.46	212.88
405.83	213.00
406.21	213.15
406.58	213.24
406.96	213.32
407.33	213.47
407.70	213.69
408.08	214.00
408.45	214.23
408.83	214.52
409.20	214.75
409.58	214.90
409.95	215.18
410.33	215.50
410.70	215.79
411.08	216.09
411.45	216.51
411.82	216.88
412.20	217.27
412.57	217.81
412.95	218.17
413.32	218.71
413.69	219.20
414.07	219.76
414.44	220.36
414.82	221.05
415.19	221.84
415.56	222.53
415.94	223.24
416.31	224.11
416.68	224.92
417.06	225.80
417.43	226.80
417.81	227.78
418.18	228.82
418.55	229.92
418.93	231.12
419.30	232.30
419.67	233.59
420.04	234.97
420.42	236.37
420.79	238.12
421.16	239.82
421.54	241.49
421.91	243.30
422.28	245.21
422.66	247.20
423.03	249.18
423.40	251.25
423.77	253.38
424.15	255.58
424.52	257.92
424.89	260.45
425.26	262.77
425.64	265.09
426.01	267.68
