SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:35:05 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.60
339.86	200.25
340.24	202.20
340.63	203.00
341.01	207.05
341.39	206.30
341.78	208.00
342.16	208.95
342.54	210.15
342.93	198.49
343.31	208.51
343.69	209.01
344.07	209.49
344.46	209.92
344.84	210.36
345.22	210.54
345.60	210.76
345.99	210.88
346.37	211.01
346.75	211.07
347.13	211.19
347.52	211.21
347.90	211.32
348.28	211.36
348.66	211.39
349.05	211.33
349.43	211.30
349.81	211.38
350.19	211.40
350.57	211.41
350.96	211.53
351.34	211.55
351.72	211.63
352.10	211.70
352.48	211.72
352.87	211.72
353.25	211.81
353.63	211.88
354.01	211.92
354.39	211.98
354.77	211.97
355.15	211.99
355.54	212.00
355.92	211.95
356.30	211.97
356.68	212.12
357.06	212.27
357.44	212.36
357.82	212.44
358.20	212.48
358.58	212.54
358.97	212.56
359.35	212.68
359.73	212.74
360.11	212.77
360.49	212.87
360.87	212.97
361.25	213.00
361.63	213.08
362.01	213.16
362.39	213.22
362.77	213.32
363.15	213.33
363.53	213.37
363.91	213.46
364.29	213.49
364.67	213.40
365.05	213.38
365.43	213.42
365.81	213.40
366.19	213.57
366.57	213.68
366.95	213.70
367.33	213.68
367.71	213.73
368.09	213.80
368.47	213.75
368.85	213.71
369.23	213.68
369.61	213.58
369.99	213.65
370.37	213.60
370.75	213.63
371.13	213.58
371.51	213.55
371.89	213.51
372.27	213.48
372.65	213.45
373.03	213.39
373.41	213.27
373.78	213.23
374.16	213.03
374.54	212.87
