SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:33:33 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.55
339.86	198.95
340.24	201.25
340.63	203.80
341.01	206.70
341.39	206.30
341.78	207.20
342.16	208.50
342.54	209.75
342.93	198.05
343.31	208.02
343.69	208.57
344.07	209.06
344.46	209.57
344.84	209.96
345.22	210.16
345.60	210.39
345.99	210.65
346.37	210.84
346.75	210.98
347.13	211.05
347.52	211.13
347.90	211.16
348.28	211.30
348.66	211.41
349.05	211.40
349.43	211.45
349.81	211.47
350.19	211.50
350.57	211.54
350.96	211.64
351.34	211.76
351.72	211.85
352.10	211.99
352.48	212.02
352.87	212.07
353.25	212.16
353.63	212.17
354.01	212.11
354.39	212.22
354.77	212.24
355.15	212.35
355.54	212.45
355.92	212.53
356.30	212.61
356.68	212.75
357.06	212.82
357.44	212.85
357.82	212.94
358.20	213.00
358.58	213.08
358.97	213.08
359.35	213.21
359.73	213.32
360.11	213.42
360.49	213.50
360.87	213.54
361.25	213.59
361.63	213.76
362.01	213.87
362.39	213.82
362.77	213.88
363.15	213.95
363.53	213.99
363.91	214.02
364.29	213.95
364.67	213.85
365.05	213.83
365.43	213.97
365.81	213.98
366.19	214.05
366.57	214.15
366.95	214.18
367.33	214.14
367.71	214.17
368.09	214.16
368.47	214.14
368.85	214.15
369.23	214.13
369.61	214.14
369.99	214.23
370.37	214.22
370.75	214.30
371.13	214.29
371.51	214.19
371.89	214.23
372.27	214.19
372.65	214.14
373.03	214.17
373.41	214.08
373.78	214.06
374.16	213.96
374.54	213.84
374.92	213.79
375.30	213.79
375.68	213.72
376.06	213.73
376.44	213.65
376.82	213.62
377.19	213.65
377.57	213.47
377.95	213.34
378.33	213.33
378.71	213.10
379.09	213.07
379.47	213.07
379.84	212.92
380.22	212.97
380.60	212.89
380.98	212.86
381.36	212.81
381.73	212.76
382.11	212.78
382.49	212.79
382.87	212.75
383.25	212.69
383.62	212.82
384.00	212.75
384.38	212.68
384.76	212.71
385.13	212.71
385.51	212.71
385.89	212.62
386.27	212.59
386.64	212.67
387.02	212.55
387.40	212.46
387.78	212.48
388.15	212.43
388.53	212.39
388.91	212.37
389.29	212.30
389.66	212.26
390.04	212.17
390.42	212.18
390.79	212.11
391.17	212.07
391.55	211.87
391.92	211.88
392.30	211.92
392.68	211.80
393.05	211.73
393.43	211.77
393.81	211.76
394.18	211.73
394.56	211.69
394.94	211.76
395.31	211.79
395.69	211.74
396.06	211.76
396.44	211.80
396.82	211.81
397.19	211.93
397.57	211.99
397.95	212.04
398.32	211.93
398.70	211.98
399.07	212.05
399.45	212.04
399.82	211.97
400.20	211.96
400.58	212.01
400.95	212.04
401.33	212.10
401.70	212.34
402.08	212.34
402.45	212.39
402.83	212.50
403.20	212.61
403.58	212.69
403.95	212.75
404.33	212.91
404.71	213.00
405.08	213.23
405.46	213.25
405.83	213.40
406.21	213.54
406.58	213.70
406.96	213.79
407.33	214.00
407.70	214.20
408.08	214.55
408.45	214.80
408.83	215.05
409.20	215.24
409.58	215.36
409.95	215.71
410.33	216.01
410.70	216.32
411.08	216.65
411.45	217.04
411.82	217.47
412.20	217.88
412.57	218.40
412.95	218.68
413.32	219.31
413.69	219.82
414.07	220.40
414.44	221.00
414.82	221.73
415.19	222.50
415.56	223.24
415.94	223.98
416.31	224.91
416.68	225.80
417.06	226.75
417.43	227.73
417.81	228.76
418.18	229.88
418.55	231.04
418.93	232.31
419.30	233.58
419.67	234.95
420.04	236.33
420.42	237.80
420.79	239.62
421.16	241.29
421.54	243.05
421.91	244.96
422.28	246.88
422.66	248.84
423.03	250.92
423.40	252.94
423.77	255.13
424.15	257.31
424.52	259.65
424.89	262.22
425.26	264.64
425.64	267.06
426.01	269.62
426.38	272.32
426.75	275.10
427.13	277.96
427.50	280.86
427.87	284.05
428.24	287.13
428.61	289.94
428.99	293.15
429.36	296.71
429.73	300.12
430.10	303.62
430.47	307.21
430.85	310.79
431.22	314.74
431.59	318.91
431.96	322.95
432.33	327.31
432.70	331.45
433.08	336.44
433.45	340.98
433.82	345.59
434.19	350.70
434.56	355.72
434.93	360.52
435.30	365.26
435.68	370.50
436.05	375.61
436.42	380.78
436.79	385.50
437.16	390.54
437.53	395.93
437.90	401.17
438.27	406.31
438.64	411.58
439.01	416.51
439.38	420.84
439.75	424.90
440.13	429.82
440.50	434.43
440.87	438.14
441.24	442.03
441.61	446.25
441.98	449.33
442.35	452.85
442.72	456.49
443.09	460.02
443.46	462.04
443.83	463.55
444.20	464.84
444.57	466.59
444.94	467.43
445.31	468.26
445.68	468.99
446.05	469.31
446.42	468.71
446.79	468.00
447.16	467.04
447.53	466.54
447.90	464.29
448.27	462.27
448.64	459.33
449.01	457.22
449.37	453.62
449.74	450.10
450.11	446.02
450.48	441.43
450.85	436.91
451.22	432.91
451.59	429.03
451.96	425.36
452.33	420.55
452.70	416.17
453.07	410.92
453.43	405.76
453.80	400.67
454.17	395.85
454.54	391.35
454.91	386.68
455.28	381.90
455.65	377.51
456.02	373.15
456.38	369.51
456.75	364.77
457.12	361.00
457.49	357.20
457.86	353.50
458.23	350.42
458.59	346.88
458.96	343.42
459.33	340.36
459.70	337.29
460.07	334.77
460.43	331.90
460.80	329.32
461.17	326.96
461.54	324.51
461.91	322.18
462.27	319.80
462.64	317.78
463.01	315.55
463.38	313.47
463.74	311.25
464.11	309.33
464.48	307.74
464.85	305.86
465.21	304.51
465.58	303.05
465.95	301.34
466.32	299.88
466.68	298.50
467.05	297.11
467.42	295.69
467.78	294.30
468.15	292.94
468.52	291.94
468.88	290.60
469.25	289.41
469.62	288.47
469.98	287.45
470.35	286.50
470.72	285.68
471.08	284.70
471.45	283.90
471.82	283.12
472.18	282.30
472.55	281.77
472.92	281.00
473.28	280.29
473.65	279.63
474.02	279.04
474.38	278.57
474.75	278.21
475.11	277.85
475.48	277.67
475.85	277.47
476.21	277.16
476.58	277.01
476.94	277.03
477.31	277.03
477.67	276.99
478.04	276.99
478.41	277.06
478.77	277.40
479.14	277.50
479.50	277.74
479.87	278.15
480.23	278.50
480.60	278.88
480.96	279.33
481.33	280.02
481.69	280.70
482.06	281.44
482.42	282.08
482.79	282.72
483.15	283.52
483.52	284.52
483.88	285.48
484.25	286.45
484.61	287.43
484.98	288.45
485.34	289.72
485.71	291.08
486.07	292.52
486.44	293.74
486.80	295.26
487.17	296.84
487.53	298.52
487.90	300.34
488.26	302.33
488.62	304.35
488.99	306.36
489.35	308.52
489.72	310.63
490.08	312.99
490.44	315.58
490.81	317.97
491.17	320.63
491.54	323.55
491.90	326.70
492.26	329.93
492.63	333.32
492.99	336.84
493.36	340.43
493.72	344.31
494.08	348.36
494.45	352.67
494.81	357.10
495.17	361.76
495.54	366.56
495.90	371.61
496.26	376.83
496.63	382.34
496.99	388.07
497.35	394.14
497.72	400.47
498.08	406.95
498.44	413.88
498.80	421.07
499.17	428.48
499.53	435.90
499.89	443.85
500.26	451.97
500.62	460.13
500.98	469.08
501.34	478.10
501.71	487.53
502.07	497.09
502.43	507.17
502.79	517.44
503.16	528.24
503.52	539.25
503.88	550.53
504.24	562.00
504.60	573.96
504.97	586.26
505.33	598.60
505.69	611.82
506.05	625.51
506.41	638.99
506.78	652.75
507.14	667.09
507.50	681.76
507.86	696.72
508.22	712.35
508.59	727.75
508.95	743.65
509.31	759.87
509.67	776.76
510.03	793.53
510.39	810.90
510.75	828.33
511.12	846.37
511.48	864.72
511.84	883.37
512.20	902.14
512.56	921.46
512.92	941.13
513.28	960.60
513.64	980.17
514.00	1000.15
514.37	1020.63
514.73	1041.39
515.09	1062.15
515.45	1083.09
515.81	1104.06
516.17	1125.45
516.53	1147.00
516.89	1168.64
517.25	1190.12
517.61	1211.87
517.97	1233.47
518.33	1255.15
518.69	1276.72
519.05	1298.81
519.41	1321.07
519.77	1343.70
520.13	1365.74
520.49	1387.69
520.85	1410.49
521.21	1433.08
521.57	1455.96
521.93	1477.79
522.29	1500.44
522.65	1523.13
523.01	1545.67
523.37	1568.14
523.73	1590.47
524.09	1612.52
524.45	1635.11
524.81	1657.45
525.17	1680.04
525.53	1702.50
525.89	1725.07
526.25	1747.31
526.61	1768.70
526.97	1790.31
527.33	1811.40
527.68	1833.20
528.04	1854.88
528.40	1874.93
528.76	1895.53
529.12	1916.43
529.48	1938.72
529.84	1959.31
530.20	1979.66
530.56	2000.20
530.91	2020.81
531.27	2041.31
531.63	2061.60
531.99	2081.00
532.35	2100.40
532.71	2119.47
533.07	2138.99
533.42	2157.65
533.78	2176.54
534.14	2195.27
534.50	2212.68
534.86	2230.99
535.21	2247.72
535.57	2265.60
535.93	2283.16
536.29	2300.19
536.65	2316.80
537.00	2331.98
537.36	2347.28
537.72	2362.55
538.08	2378.14
538.44	2393.42
538.79	2408.67
539.15	2423.55
539.51	2438.80
539.87	2454.22
540.22	2468.92
540.58	2483.84
540.94	2498.19
541.29	2511.19
541.65	2523.42
542.01	2536.61
542.37	2548.37
542.72	2560.73
543.08	2571.57
543.44	2583.72
543.79	2594.06
544.15	2604.33
544.51	2615.69
544.87	2627.04
545.22	2636.27
545.58	2644.50
545.94	2651.75
546.29	2658.52
546.65	2664.69
547.01	2670.25
547.36	2676.01
547.72	2681.55
548.07	2685.65
548.43	2689.48
548.79	2693.48
549.14	2698.35
549.50	2702.72
549.86	2706.93
550.21	2711.13
550.57	2715.07
550.92	2717.50
551.28	2720.13
551.64	2722.72
551.99	2724.87
552.35	2726.28
552.70	2728.97
553.06	2731.75
553.41	2734.57
553.77	2737.34
554.13	2739.56
554.48	2742.22
554.84	2743.42
555.19	2743.99
555.55	2744.50
555.90	2745.22
556.26	2745.99
556.61	2745.65
556.97	2744.69
557.32	2744.09
557.68	2742.11
558.03	2740.82
558.39	2739.61
558.74	2739.25
559.10	2738.15
559.45	2735.99
559.81	2735.14
560.16	2732.71
560.52	2730.29
560.87	2727.56
561.23	2723.90
561.58	2722.03
561.94	2718.64
562.29	2715.01
562.64	2712.81
563.00	2710.66
563.35	2708.59
563.71	2706.61
564.06	2704.84
564.42	2703.20
564.77	2701.08
565.12	2699.62
565.48	2696.26
565.83	2693.06
566.19	2690.00
566.54	2685.90
566.89	2682.21
567.25	2678.18
567.60	2675.09
567.96	2671.47
568.31	2668.20
568.66	2664.49
569.02	2659.43
569.37	2654.44
569.72	2650.83
570.08	2645.31
570.43	2639.30
570.78	2633.67
571.14	2627.21
571.49	2620.40
571.84	2614.29
572.20	2607.24
572.55	2600.55
572.90	2593.85
573.26	2586.86
573.61	2579.66
573.96	2572.90
574.31	2565.19
574.67	2556.95
575.02	2548.13
575.37	2539.55
575.72	2530.32
576.08	2522.42
576.43	2514.17
576.78	2506.15
577.13	2497.89
577.49	2489.88
577.84	2482.29
578.19	2474.55
578.54	2467.01
578.90	2460.24
579.25	2451.45
579.60	2442.48
579.95	2433.00
580.30	2424.94
580.66	2416.93
581.01	2407.80
581.36	2398.49
581.71	2390.04
582.06	2381.61
582.42	2373.49
582.77	2364.55
583.12	2355.72
583.47	2347.15
583.82	2338.97
584.17	2330.11
584.53	2320.92
584.88	2311.75
585.23	2302.35
585.58	2292.51
585.93	2282.96
586.28	2273.34
586.63	2264.56
586.98	2256.15
587.34	2248.00
587.69	2238.66
588.04	2229.32
588.39	2221.10
588.74	2212.15
589.09	2203.71
589.44	2194.41
589.79	2185.89
590.14	2177.82
590.49	2169.67
590.84	2160.69
591.19	2152.00
591.54	2143.06
591.89	2133.01
592.25	2124.25
592.60	2114.83
592.95	2105.48
593.30	2095.96
593.65	2086.14
594.00	2076.20
594.35	2067.96
594.70	2058.47
595.05	2050.01
595.40	2041.41
595.75	2031.52
596.10	2023.04
596.45	2014.11
596.80	2006.04
597.15	1997.61
597.50	1988.35
597.85	1979.61
598.19	1970.80
598.54	1962.21
598.89	1954.24
599.24	1947.64
599.59	1940.16
599.94	1933.02
600.29	1925.33
600.64	1917.73
600.99	1909.29
601.34	1901.92
601.69	1892.84
602.04	1884.82
602.39	1876.64
602.74	1868.61
603.08	1862.14
603.43	1854.92
603.78	1847.07
604.13	1838.86
604.48	1830.70
604.83	1823.87
605.18	1816.67
605.53	1809.10
605.87	1801.65
606.22	1794.32
606.57	1786.32
606.92	1777.93
607.27	1769.59
607.62	1762.16
607.96	1755.09
608.31	1749.17
608.66	1741.47
609.01	1733.94
609.36	1726.20
609.70	1718.27
610.05	1710.24
610.40	1701.73
610.75	1693.36
611.10	1685.65
611.44	1676.45
611.79	1667.61
612.14	1658.20
612.49	1648.67
612.83	1639.90
613.18	1630.07
613.53	1620.70
613.88	1610.56
614.22	1601.86
614.57	1592.93
614.92	1583.43
615.27	1573.79
615.61	1563.90
615.96	1555.07
616.31	1546.58
616.65	1538.64
617.00	1530.20
617.35	1521.78
617.70	1512.90
618.04	1503.78
618.39	1494.22
618.74	1485.98
619.08	1477.21
619.43	1468.99
619.78	1461.11
620.12	1452.98
620.47	1445.33
620.82	1436.71
621.16	1428.79
621.51	1420.25
621.85	1411.89
622.20	1403.49
622.55	1395.20
622.89	1386.93
623.24	1378.84
623.59	1370.09
623.93	1361.20
624.28	1352.97
624.62	1344.64
624.97	1336.41
625.32	1328.70
625.66	1321.54
626.01	1314.31
626.35	1307.08
626.70	1299.25
627.04	1291.91
627.39	1284.23
627.73	1276.64
628.08	1269.85
628.43	1262.39
628.77	1254.80
629.12	1247.47
629.46	1240.83
629.81	1233.59
630.15	1226.14
630.50	1218.68
630.84	1211.35
631.19	1204.11
631.53	1196.90
631.88	1189.29
632.22	1181.83
632.57	1174.85
632.91	1167.06
633.26	1159.30
633.60	1152.36
633.95	1145.55
634.29	1138.32
634.64	1131.70
634.98	1124.33
635.32	1117.28
635.67	1111.03
636.01	1104.48
636.36	1097.46
636.70	1090.64
637.05	1084.00
637.39	1077.70
637.73	1071.50
638.08	1065.84
638.42	1060.15
638.77	1053.85
639.11	1047.78
639.45	1041.87
639.80	1035.24
640.14	1029.01
640.49	1022.70
640.83	1016.19
641.17	1009.74
641.52	1003.45
641.86	996.89
642.20	990.83
642.55	984.01
642.89	977.12
643.23	970.70
643.58	964.95
643.92	958.45
644.26	952.25
644.61	946.14
644.95	939.90
645.29	933.43
645.64	926.71
645.98	920.59
646.32	914.51
646.66	908.35
647.01	902.33
647.35	896.32
647.69	890.28
648.04	884.35
648.38	878.51
648.72	872.54
649.06	866.41
649.41	860.35
649.75	854.55
650.09	848.98
650.43	843.10
650.78	836.88
651.12	830.97
651.46	825.13
651.80	819.19
652.14	813.07
652.49	807.13
652.83	801.17
653.17	795.06
653.51	789.33
653.85	783.62
654.20	777.81
654.54	772.22
654.88	766.60
655.22	760.75
655.56	754.86
655.90	748.83
656.25	743.20
656.59	737.79
656.93	732.70
657.27	727.37
657.61	721.95
657.95	716.95
658.29	711.75
658.64	706.49
658.98	701.16
659.32	695.97
659.66	690.87
660.00	685.83
660.34	680.55
660.68	675.40
661.02	670.47
661.36	665.67
661.70	660.60
662.05	656.04
662.39	651.52
662.73	647.11
663.07	642.86
663.41	638.37
663.75	633.78
664.09	629.00
664.43	624.20
664.77	619.95
665.11	615.25
665.45	610.91
665.79	606.54
666.13	602.23
666.47	597.98
666.81	593.83
667.15	589.64
667.49	585.97
667.83	582.04
668.17	577.96
668.51	574.19
668.85	570.55
669.19	566.79
669.53	562.73
669.87	558.65
670.21	554.87
670.55	551.15
670.89	547.73
671.23	544.30
671.57	540.83
671.91	537.16
672.25	533.77
672.58	530.32
672.92	526.94
673.26	523.65
673.60	520.50
673.94	517.04
674.28	513.75
674.62	510.34
674.96	507.07
675.30	503.90
675.64	500.74
675.97	497.57
676.31	494.44
676.65	491.61
676.99	489.08
677.33	485.98
677.67	483.06
678.01	479.80
678.34	476.77
678.68	473.94
679.02	470.93
679.36	468.01
679.70	465.04
680.04	462.15
680.37	459.29
680.71	456.27
681.05	453.73
681.39	451.02
681.73	448.46
682.06	445.89
682.40	443.40
682.74	440.74
683.08	438.10
683.42	435.52
683.75	432.95
684.09	430.08
684.43	427.61
684.77	424.92
685.10	422.60
685.44	420.10
685.78	417.51
686.12	415.25
686.45	412.96
686.79	410.66
687.13	408.50
687.46	406.27
687.80	404.05
688.14	401.73
688.48	399.64
688.81	397.41
689.15	395.28
689.49	393.00
689.82	390.85
690.16	388.60
690.50	386.28
690.83	384.02
691.17	381.92
691.51	379.66
691.84	377.66
692.18	375.58
692.52	373.61
692.85	371.81
693.19	370.00
693.52	368.02
693.86	366.02
694.20	364.03
694.53	362.11
694.87	360.20
695.21	358.25
695.54	356.32
695.88	354.38
696.21	352.55
696.55	350.80
696.88	348.97
697.22	347.22
697.56	345.75
697.89	344.11
698.23	342.47
698.56	340.94
698.90	339.48
699.23	337.83
699.57	336.30
699.90	334.64
700.24	332.78
700.58	331.09
700.91	329.67
701.25	328.33
701.58	327.01
701.92	325.65
702.25	324.32
702.59	322.92
702.92	321.61
703.26	320.22
703.59	319.01
703.93	317.86
704.26	316.70
704.60	315.28
704.93	314.10
705.26	312.86
705.60	311.66
705.93	310.31
706.27	309.11
706.60	308.00
706.94	306.89
707.27	305.83
707.61	304.76
707.94	303.56
708.27	302.32
708.61	301.08
708.94	299.92
709.28	298.80
709.61	297.76
709.94	296.71
710.28	295.66
710.61	294.54
710.95	293.31
711.28	292.33
711.61	291.36
711.95	290.38
712.28	289.31
712.61	288.42
712.95	287.48
713.28	286.69
713.61	285.66
713.95	284.75
714.28	283.88
714.61	283.00
714.95	282.19
715.28	281.24
715.61	280.35
715.95	279.45
716.28	278.60
716.61	277.75
716.95	276.85
717.28	276.05
717.61	275.18
717.94	274.54
718.28	273.65
718.61	272.88
718.94	271.99
719.27	271.29
719.61	270.52
719.94	269.80
720.27	268.98
720.60	268.31
720.94	267.62
721.27	266.94
721.60	266.36
721.93	265.70
722.27	265.16
722.60	264.50
722.93	263.89
723.26	263.21
723.59	262.55
723.93	262.02
724.26	261.45
724.59	260.82
724.92	260.19
725.25	259.72
725.59	259.15
725.92	258.69
726.25	258.10
726.58	257.48
726.91	256.95
727.24	256.35
727.57	255.86
727.91	255.28
728.24	254.76
728.57	254.25
728.90	253.78
729.23	253.24
729.56	252.83
729.89	252.42
730.22	252.05
730.55	251.60
730.89	251.12
731.22	250.64
731.55	250.14
731.88	249.70
732.21	249.23
732.54	248.76
732.87	248.29
733.20	247.88
733.53	247.47
733.86	247.10
734.19	246.70
734.52	246.25
734.85	246.08
735.18	245.61
735.51	245.19
735.84	244.75
736.17	244.43
736.50	243.99
736.83	243.79
737.16	243.40
737.49	243.00
737.82	242.55
738.15	242.07
738.48	241.86
738.81	241.39
739.14	240.92
739.47	240.54
739.80	240.23
740.13	239.91
740.46	239.50
740.79	239.15
741.12	238.87
741.45	238.52
741.78	238.02
742.11	237.78
742.44	237.41
742.77	237.07
743.10	236.76
743.43	236.43
743.75	235.95
744.08	235.77
744.41	235.44
744.74	235.19
745.07	234.89
745.40	234.58
745.73	234.42
746.06	234.19
746.39	233.91
746.71	233.58
747.04	233.34
747.37	233.15
747.70	232.87
748.03	232.53
748.36	232.30
748.68	232.05
749.01	231.69
749.34	231.44
749.67	231.29
750.00	231.02
750.33	230.91
750.65	230.71
750.98	230.29
751.31	230.13
751.64	229.94
751.97	229.85
752.29	229.57
752.62	229.23
752.95	229.00
753.28	228.75
753.60	228.56
753.93	228.32
754.26	228.12
754.59	227.89
754.91	227.67
755.24	227.45
755.57	227.32
755.90	227.13
756.22	226.97
756.55	226.65
756.88	226.43
757.20	226.10
757.53	225.76
757.86	225.59
758.19	225.35
758.51	225.12
758.84	224.93
759.17	224.74
759.49	224.64
759.82	224.61
760.15	224.51
760.47	224.33
760.80	224.18
761.13	224.04
761.45	223.90
761.78	223.83
762.11	223.65
762.43	223.45
762.76	223.38
763.08	223.29
763.41	223.17
763.74	222.97
764.06	222.87
764.39	222.79
764.71	222.70
765.04	222.55
765.37	222.44
765.69	222.27
766.02	222.12
766.34	221.98
766.67	221.70
767.00	221.62
767.32	221.54
767.65	221.53
767.97	221.41
768.30	221.22
768.62	221.12
768.95	221.01
769.27	220.88
769.60	220.76
769.92	220.57
770.25	220.48
770.57	220.36
770.90	220.26
771.22	220.15
771.55	219.99
771.87	219.99
772.20	219.89
772.52	219.86
772.85	219.94
773.17	219.84
773.50	219.88
773.82	219.67
774.15	219.46
774.47	219.22
774.80	219.15
775.12	219.10
775.45	218.95
775.77	218.83
776.09	218.72
776.42	218.60
776.74	218.56
777.07	218.48
777.39	218.44
777.72	218.33
778.04	218.22
778.36	218.15
778.69	218.02
779.01	217.92
779.33	217.76
779.66	217.56
779.98	217.47
780.31	217.35
780.63	217.38
780.95	217.45
781.28	217.42
781.60	217.28
781.92	217.15
782.25	217.11
782.57	217.06
782.89	216.96
783.22	216.95
783.54	216.82
783.86	216.74
784.19	216.63
784.51	216.64
784.83	216.61
785.16	216.58
785.48	216.58
785.80	216.56
786.12	216.50
786.45	216.44
786.77	216.36
787.09	216.27
787.42	216.15
787.74	216.03
788.06	215.99
788.38	215.90
788.71	215.87
789.03	215.78
789.35	215.85
789.67	215.86
789.99	215.74
790.32	215.68
790.64	215.65
790.96	215.76
791.28	215.60
791.61	215.47
791.93	215.43
792.25	215.34
792.57	215.37
792.89	215.27
793.21	215.26
793.54	215.28
793.86	215.20
794.18	215.20
794.50	215.13
794.82	215.10
795.14	215.16
795.47	215.11
795.79	215.07
796.11	214.89
796.43	214.83
796.75	214.84
797.07	214.82
797.39	214.72
797.71	214.62
798.04	214.64
798.36	214.63
798.68	214.53
799.00	214.49
799.32	214.44
799.64	214.45
799.96	214.39
800.28	214.34
800.60	214.33
800.92	214.27
801.24	214.22
801.56	214.20
801.89	214.10
802.21	214.13
802.53	214.13
802.85	214.18
803.17	214.29
803.49	214.19
803.81	214.14
804.13	214.20
804.45	214.22
804.77	214.22
805.09	214.27
805.41	214.25
805.73	214.26
806.05	214.19
806.37	214.18
806.69	214.12
807.01	214.09
807.33	214.03
807.65	213.93
807.97	213.99
808.28	213.95
808.60	213.94
808.92	213.87
809.24	213.92
809.56	213.88
809.88	213.71
810.20	213.79
810.52	213.80
810.84	213.75
811.16	213.57
811.48	213.50
811.80	213.47
812.12	213.46
812.43	213.43
812.75	213.42
813.07	213.42
813.39	213.36
813.71	213.34
814.03	213.32
814.35	213.29
814.67	213.24
814.98	213.12
815.30	213.10
815.62	213.15
815.94	213.02
816.26	212.92
816.58	212.86
816.89	212.74
817.21	212.70
817.53	212.69
817.85	212.80
818.17	212.82
818.48	212.75
818.80	212.80
