SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:33:47 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.05
339.86	199.95
340.24	201.90
340.63	204.00
341.01	206.70
341.39	205.50
341.78	207.40
342.16	208.70
342.54	208.65
342.93	198.06
343.31	208.08
343.69	208.69
344.07	209.15
344.46	209.61
344.84	209.97
345.22	210.20
345.60	210.46
345.99	210.64
346.37	210.75
346.75	210.88
347.13	211.00
347.52	211.14
347.90	211.31
348.28	211.42
348.66	211.40
349.05	211.33
349.43	211.39
349.81	211.50
350.19	211.60
350.57	211.70
350.96	211.81
351.34	211.94
351.72	212.05
352.10	212.15
352.48	212.18
352.87	212.31
353.25	212.39
353.63	212.42
354.01	212.48
354.39	212.53
354.77	212.60
355.15	212.70
355.54	212.66
355.92	212.67
356.30	212.81
356.68	213.00
357.06	213.10
357.44	213.13
357.82	213.16
358.20	213.20
358.58	213.28
358.97	213.29
359.35	213.34
359.73	213.41
360.11	213.53
360.49	213.55
360.87	213.53
361.25	213.58
361.63	213.73
362.01	213.85
362.39	213.89
362.77	213.97
363.15	213.91
363.53	213.97
363.91	213.98
364.29	213.89
364.67	213.79
365.05	213.85
365.43	213.94
365.81	213.92
366.19	214.01
366.57	214.11
366.95	214.09
367.33	214.11
367.71	214.11
368.09	214.08
368.47	214.08
368.85	214.06
369.23	214.11
369.61	213.98
369.99	213.99
370.37	214.00
370.75	214.03
371.13	214.05
371.51	214.04
371.89	214.00
372.27	213.97
372.65	213.93
373.03	213.87
373.41	213.76
373.78	213.78
374.16	213.64
374.54	213.44
374.92	213.34
375.30	213.24
375.68	213.11
376.06	213.11
376.44	213.04
376.82	213.04
377.19	212.96
377.57	212.95
377.95	212.83
378.33	212.82
378.71	212.64
379.09	212.62
379.47	212.52
379.84	212.48
380.22	212.42
380.60	212.32
380.98	212.24
381.36	212.25
381.73	212.15
382.11	212.15
382.49	212.15
382.87	212.07
383.25	212.04
383.62	212.26
384.00	212.19
384.38	212.20
384.76	212.15
385.13	212.14
385.51	212.12
385.89	212.11
386.27	212.07
386.64	212.10
387.02	211.94
387.40	211.89
387.78	211.84
388.15	211.88
388.53	211.87
388.91	211.85
389.29	211.75
389.66	211.75
390.04	211.70
390.42	211.74
390.79	211.84
391.17	211.81
391.55	211.51
391.92	211.48
392.30	211.54
392.68	211.46
393.05	211.43
393.43	211.38
393.81	211.32
394.18	211.27
394.56	211.23
394.94	211.37
395.31	211.44
395.69	211.48
396.06	211.51
396.44	211.56
396.82	211.55
397.19	211.64
397.57	211.67
397.95	211.69
398.32	211.61
398.70	211.57
399.07	211.64
399.45	211.72
399.82	211.73
400.20	211.71
400.58	211.83
400.95	211.81
401.33	211.98
401.70	212.17
402.08	212.23
402.45	212.39
402.83	212.46
403.20	212.48
403.58	212.55
403.95	212.65
404.33	212.70
404.71	212.86
405.08	213.12
405.46	213.20
405.83	213.34
406.21	213.50
406.58	213.68
406.96	213.81
407.33	213.98
407.70	214.20
408.08	214.47
408.45	214.68
408.83	214.94
409.20	215.13
409.58	215.25
409.95	215.60
410.33	215.88
410.70	216.20
411.08	216.59
411.45	216.91
411.82	217.31
412.20	217.81
412.57	218.31
412.95	218.66
413.32	219.14
413.69	219.70
414.07	220.23
414.44	220.88
414.82	221.53
415.19	222.33
415.56	223.06
415.94	223.86
416.31	224.79
416.68	225.66
417.06	226.70
417.43	227.71
417.81	228.78
418.18	229.90
418.55	231.04
418.93	232.35
419.30	233.71
419.67	235.13
420.04	236.58
420.42	238.02
420.79	239.78
421.16	241.56
421.54	243.34
421.91	245.30
422.28	247.22
422.66	249.30
423.03	251.30
423.40	253.40
423.77	255.64
424.15	257.87
424.52	260.25
424.89	262.78
425.26	265.17
425.64	267.55
426.01	270.06
426.38	272.79
426.75	275.47
427.13	278.27
427.50	281.20
427.87	284.26
428.24	287.36
428.61	290.28
428.99	293.56
429.36	297.00
429.73	300.45
430.10	303.91
430.47	307.50
430.85	311.13
431.22	315.07
431.59	319.26
431.96	323.10
432.33	327.48
432.70	331.60
433.08	336.59
433.45	341.26
433.82	345.92
434.19	351.11
434.56	356.11
434.93	360.85
435.30	365.56
435.68	370.80
436.05	376.01
436.42	381.13
436.79	385.79
437.16	390.94
437.53	396.24
437.90	401.54
438.27	406.68
438.64	412.00
439.01	416.89
439.38	421.14
439.75	425.41
440.13	430.33
440.50	434.86
440.87	438.52
441.24	442.25
441.61	446.50
441.98	449.53
442.35	453.15
442.72	457.00
443.09	460.61
443.46	462.64
443.83	464.05
444.20	465.25
444.57	467.00
444.94	467.82
445.31	468.65
445.68	469.36
446.05	469.56
446.42	468.91
446.79	468.20
447.16	467.40
447.53	466.78
447.90	464.51
448.27	462.46
448.64	459.76
449.01	457.77
449.37	454.08
449.74	450.47
450.11	446.35
450.48	441.75
450.85	437.00
451.22	433.08
451.59	429.28
451.96	425.69
452.33	420.83
452.70	416.40
453.07	411.19
453.43	406.02
453.80	400.97
454.17	396.27
