SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:34:40 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.80
339.86	199.50
340.24	200.85
340.63	202.60
341.01	206.60
341.39	205.80
341.78	207.15
342.16	207.95
342.54	207.40
342.93	197.86
343.31	207.87
343.69	208.40
344.07	208.86
344.46	209.30
344.84	209.74
345.22	209.94
345.60	210.22
345.99	210.45
346.37	210.64
346.75	210.80
347.13	210.85
347.52	210.90
347.90	211.07
348.28	211.03
348.66	211.12
349.05	211.14
349.43	211.11
349.81	211.24
350.19	211.33
350.57	211.40
350.96	211.57
351.34	211.72
351.72	211.85
352.10	212.03
352.48	212.17
352.87	212.21
353.25	212.32
353.63	212.43
354.01	212.51
354.39	212.55
354.77	212.62
355.15	212.74
355.54	212.85
355.92	212.83
356.30	213.00
356.68	213.17
357.06	213.24
357.44	213.25
357.82	213.27
358.20	213.36
358.58	213.49
358.97	213.50
359.35	213.54
359.73	213.64
360.11	213.76
360.49	213.82
360.87	213.87
361.25	213.88
361.63	213.95
362.01	213.96
362.39	214.00
362.77	214.08
363.15	214.10
363.53	214.10
363.91	214.19
364.29	214.13
364.67	214.03
365.05	214.02
365.43	214.18
365.81	214.20
366.19	214.19
366.57	214.23
366.95	214.27
367.33	214.22
367.71	214.20
368.09	214.18
368.47	214.13
368.85	214.16
369.23	214.26
369.61	214.15
369.99	214.23
370.37	214.29
370.75	214.31
371.13	214.25
371.51	214.11
371.89	214.02
372.27	214.05
372.65	213.95
373.03	213.93
373.41	213.85
373.78	213.87
374.16	213.82
374.54	213.73
374.92	213.64
375.30	213.59
375.68	213.48
376.06	213.37
376.44	213.31
376.82	213.27
377.19	213.17
377.57	213.09
377.95	212.92
378.33	212.82
378.71	212.68
379.09	212.70
379.47	212.70
379.84	212.64
380.22	212.60
380.60	212.60
380.98	212.50
381.36	212.46
381.73	212.35
382.11	212.30
382.49	212.21
382.87	212.19
383.25	212.10
383.62	212.28
384.00	212.20
384.38	212.19
384.76	212.10
385.13	212.11
385.51	212.05
385.89	212.00
386.27	212.01
386.64	211.98
387.02	211.88
387.40	211.84
387.78	211.82
388.15	211.79
388.53	211.73
388.91	211.73
389.29	211.74
389.66	211.66
390.04	211.60
390.42	211.65
390.79	211.61
391.17	211.66
391.55	211.41
391.92	211.36
392.30	211.35
392.68	211.36
393.05	211.37
393.43	211.42
393.81	211.45
394.18	211.35
394.56	211.39
394.94	211.46
395.31	211.47
395.69	211.57
396.06	211.58
396.44	211.54
396.82	211.57
397.19	211.61
397.57	211.71
397.95	211.77
398.32	211.79
398.70	211.84
399.07	211.94
399.45	212.04
399.82	212.11
400.20	212.14
400.58	212.20
400.95	212.15
401.33	212.21
401.70	212.36
402.08	212.43
402.45	212.50
402.83	212.62
403.20	212.65
403.58	212.66
403.95	212.83
404.33	212.98
404.71	213.06
405.08	213.27
405.46	213.31
405.83	213.47
406.21	213.54
406.58	213.62
406.96	213.77
407.33	213.93
407.70	214.15
408.08	214.47
408.45	214.65
408.83	214.90
409.20	215.16
409.58	215.33
409.95	215.68
410.33	215.95
410.70	216.22
411.08	216.64
411.45	217.03
411.82	217.33
412.20	217.83
412.57	218.37
412.95	218.63
413.32	219.27
413.69	219.77
414.07	220.41
414.44	221.11
414.82	221.70
415.19	222.44
415.56	223.16
415.94	223.91
416.31	224.85
416.68	225.78
417.06	226.78
417.43	227.71
417.81	228.85
418.18	229.96
418.55	231.13
418.93	232.37
419.30	233.72
419.67	235.09
420.04	236.52
420.42	237.96
420.79	239.79
421.16	241.41
421.54	243.31
421.91	245.06
422.28	246.94
422.66	249.07
423.03	251.06
423.40	253.20
423.77	255.48
424.15	257.68
424.52	260.12
424.89	262.65
425.26	265.16
425.64	267.49
426.01	270.09
426.38	272.85
426.75	275.62
427.13	278.44
427.50	281.44
427.87	284.47
428.24	287.57
428.61	290.45
428.99	293.79
429.36	297.29
429.73	300.95
430.10	304.40
430.47	307.89
430.85	311.57
431.22	315.42
431.59	319.55
431.96	323.53
432.33	327.86
432.70	332.11
433.08	337.21
433.45	341.80
433.82	346.44
434.19	351.52
434.56	356.51
434.93	361.35
435.30	366.20
435.68	371.51
436.05	376.82
436.42	382.10
436.79	386.77
437.16	391.96
437.53	397.24
437.90	402.59
438.27	407.74
438.64	413.08
439.01	418.14
439.38	422.59
439.75	426.82
440.13	431.61
440.50	436.26
440.87	439.90
441.24	443.75
441.61	448.07
441.98	451.18
442.35	454.79
442.72	458.31
443.09	461.82
443.46	464.02
443.83	465.47
444.20	466.65
444.57	468.43
444.94	469.06
445.31	469.92
445.68	470.79
446.05	471.05
446.42	470.47
446.79	469.66
447.16	468.77
447.53	468.08
447.90	465.99
448.27	463.83
448.64	460.91
449.01	458.78
449.37	455.07
449.74	451.56
450.11	447.59
450.48	443.22
450.85	438.60
451.22	434.51
451.59	430.66
451.96	427.06
452.33	422.22
452.70	417.94
453.07	412.75
453.43	407.36
453.80	402.46
454.17	397.58
454.54	393.01
454.91	388.05
455.28	383.38
455.65	378.92
456.02	374.56
456.38	370.79
456.75	366.30
457.12	362.42
457.49	358.60
457.86	354.63
458.23	351.28
458.59	347.77
458.96	344.25
459.33	341.04
459.70	337.87
460.07	335.42
460.43	332.45
460.80	329.59
461.17	327.23
461.54	324.73
461.91	322.35
462.27	320.05
462.64	318.03
463.01	315.85
463.38	313.76
463.74	311.49
464.11	309.61
464.48	307.87
464.85	306.14
465.21	304.80
465.58	303.54
465.95	301.90
466.32	300.50
466.68	299.07
467.05	297.62
467.42	296.14
