SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:36:28 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.00
339.86	200.50
340.24	201.00
340.63	203.45
341.01	207.75
341.39	207.10
341.78	208.45
342.16	208.95
342.54	208.40
342.93	198.29
343.31	208.32
343.69	208.91
344.07	209.35
344.46	209.77
344.84	210.28
345.22	210.50
345.60	210.86
345.99	211.08
346.37	211.30
346.75	211.56
347.13	211.71
347.52	211.90
347.90	212.06
348.28	212.15
348.66	212.22
349.05	212.30
349.43	212.51
349.81	212.71
350.19	212.84
350.57	213.03
350.96	213.20
351.34	213.36
351.72	213.53
352.10	213.79
352.48	214.03
352.87	214.05
353.25	214.21
353.63	214.17
354.01	214.21
354.39	214.31
354.77	214.36
355.15	214.50
355.54	214.58
355.92	214.54
356.30	214.64
356.68	214.88
357.06	215.00
357.44	215.03
357.82	215.05
358.20	215.19
358.58	215.19
358.97	215.32
359.35	215.48
359.73	215.57
360.11	215.56
360.49	215.56
360.87	215.58
361.25	215.59
361.63	215.69
362.01	215.79
362.39	215.78
362.77	215.84
363.15	215.90
363.53	215.91
363.91	216.04
364.29	216.03
364.67	215.90
365.05	215.91
365.43	215.95
365.81	216.01
366.19	216.07
366.57	216.16
366.95	216.10
367.33	215.98
367.71	215.93
368.09	216.00
368.47	216.12
368.85	216.13
369.23	216.16
369.61	216.15
369.99	216.18
370.37	216.25
370.75	216.30
371.13	216.18
371.51	216.18
371.89	216.17
372.27	216.17
372.65	216.13
373.03	216.15
373.41	216.06
373.78	216.00
374.16	215.90
374.54	215.88
374.92	215.94
375.30	215.96
375.68	215.99
376.06	215.97
376.44	215.84
376.82	215.86
377.19	215.80
377.57	215.71
377.95	215.64
378.33	215.54
378.71	215.40
379.09	215.44
379.47	215.46
379.84	215.31
380.22	215.31
380.60	215.21
380.98	215.14
381.36	215.15
381.73	215.10
382.11	215.06
382.49	214.94
382.87	214.91
383.25	214.83
383.62	214.96
384.00	214.94
384.38	214.99
384.76	214.95
385.13	215.01
385.51	215.05
385.89	215.06
386.27	215.08
386.64	215.14
387.02	215.12
387.40	215.06
387.78	215.09
388.15	214.96
388.53	215.02
388.91	215.00
389.29	214.94
389.66	214.98
390.04	214.94
390.42	215.10
390.79	215.02
391.17	215.10
391.55	214.97
391.92	214.95
392.30	215.00
392.68	215.05
393.05	215.09
393.43	215.10
393.81	215.16
394.18	215.15
394.56	215.15
394.94	215.22
395.31	215.27
395.69	215.47
396.06	215.67
396.44	215.77
396.82	215.85
397.19	216.02
397.57	216.19
397.95	216.35
398.32	216.35
398.70	216.53
399.07	216.74
399.45	216.85
399.82	216.98
400.20	217.07
400.58	217.24
400.95	217.37
401.33	217.70
401.70	218.10
402.08	218.43
402.45	218.77
402.83	219.16
403.20	219.61
403.58	220.01
403.95	220.53
404.33	221.14
404.71	221.76
405.08	222.49
405.46	223.18
405.83	223.97
406.21	224.74
406.58	225.72
406.96	226.63
407.33	227.74
407.70	228.92
408.08	230.24
408.45	231.59
408.83	233.02
409.20	234.42
409.58	235.73
409.95	237.53
410.33	239.39
410.70	241.33
411.08	243.39
411.45	245.63
