SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:33:23 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.75
339.86	200.25
340.24	201.70
340.63	202.60
341.01	207.55
341.39	205.55
341.78	208.55
342.16	208.80
342.54	210.00
342.93	198.31
343.31	208.35
343.69	208.91
344.07	209.39
344.46	209.87
344.84	210.33
345.22	210.51
345.60	210.75
345.99	210.91
346.37	211.10
346.75	211.10
347.13	211.24
347.52	211.30
347.90	211.38
348.28	211.45
348.66	211.57
349.05	211.47
349.43	211.58
349.81	211.70
350.19	211.73
350.57	211.83
350.96	211.92
351.34	212.04
351.72	212.10
352.10	212.14
352.48	212.21
352.87	212.22
353.25	212.25
353.63	212.39
354.01	212.47
354.39	212.51
354.77	212.63
355.15	212.68
355.54	212.71
355.92	212.68
356.30	212.74
356.68	212.86
357.06	212.97
357.44	213.03
357.82	213.00
358.20	213.09
358.58	213.20
358.97	213.24
359.35	213.31
359.73	213.45
360.11	213.57
360.49	213.61
360.87	213.66
361.25	213.73
361.63	213.79
362.01	213.77
362.39	213.82
362.77	213.88
363.15	213.92
363.53	213.99
363.91	214.04
364.29	214.03
364.67	213.86
365.05	213.92
365.43	213.92
365.81	214.01
366.19	214.04
366.57	214.07
366.95	214.06
367.33	213.96
367.71	213.91
368.09	213.92
368.47	213.95
368.85	213.95
369.23	214.01
369.61	213.94
369.99	214.04
370.37	213.98
370.75	214.03
371.13	213.91
371.51	213.79
371.89	213.80
372.27	213.78
372.65	213.80
373.03	213.72
373.41	213.66
373.78	213.68
374.16	213.57
374.54	213.47
374.92	213.40
375.30	213.37
375.68	213.26
376.06	213.23
376.44	213.13
376.82	213.09
377.19	213.00
377.57	212.90
377.95	212.72
378.33	212.71
378.71	212.58
379.09	212.60
379.47	212.65
379.84	212.58
380.22	212.57
380.60	212.52
380.98	212.45
381.36	212.41
381.73	212.30
382.11	212.26
382.49	212.20
382.87	212.14
383.25	212.15
383.62	212.40
384.00	212.26
384.38	212.22
384.76	212.18
385.13	212.18
385.51	212.21
385.89	212.16
386.27	212.11
386.64	212.09
387.02	212.06
387.40	212.02
387.78	211.97
388.15	211.91
388.53	211.87
388.91	211.83
389.29	211.78
389.66	211.76
390.04	211.73
390.42	211.77
390.79	211.76
391.17	211.70
391.55	211.38
391.92	211.42
392.30	211.44
392.68	211.36
393.05	211.38
393.43	211.39
393.81	211.42
394.18	211.40
394.56	211.32
394.94	211.35
395.31	211.28
395.69	211.35
396.06	211.34
396.44	211.31
396.82	211.33
397.19	211.44
397.57	211.37
397.95	211.40
398.32	211.30
398.70	211.36
399.07	211.39
399.45	211.54
399.82	211.55
400.20	211.57
400.58	211.62
400.95	211.57
401.33	211.68
401.70	211.83
402.08	211.94
402.45	212.05
402.83	212.19
403.20	212.28
403.58	212.34
403.95	212.51
404.33	212.60
404.71	212.72
405.08	212.91
405.46	213.13
405.83	213.30
406.21	213.45
406.58	213.57
406.96	213.70
407.33	213.87
407.70	214.09
408.08	214.44
408.45	214.69
408.83	214.94
409.20	215.09
409.58	215.27
409.95	215.55
410.33	215.89
410.70	216.12
411.08	216.57
411.45	216.94
411.82	217.32
412.20	217.79
412.57	218.33
412.95	218.62
413.32	219.04
413.69	219.54
414.07	220.17
414.44	220.84
414.82	221.48
415.19	222.18
415.56	222.93
415.94	223.55
416.31	224.52
416.68	225.42
417.06	226.40
417.43	227.37
417.81	228.51
418.18	229.62
418.55	230.83
418.93	232.01
419.30	233.32
419.67	234.74
420.04	236.15
420.42	237.67
420.79	239.45
421.16	241.28
421.54	243.10
421.91	244.97
422.28	246.86
422.66	248.96
423.03	251.06
423.40	253.08
423.77	255.36
424.15	257.53
424.52	259.86
424.89	262.47
425.26	264.93
425.64	267.25
426.01	269.80
426.38	272.50
426.75	275.25
427.13	278.10
427.50	281.01
427.87	284.18
428.24	287.23
428.61	290.16
428.99	293.33
429.36	296.85
429.73	300.30
430.10	303.78
430.47	307.25
430.85	310.78
431.22	314.79
431.59	318.94
431.96	322.84
432.33	327.15
432.70	331.31
433.08	336.30
433.45	340.85
433.82	345.37
434.19	350.45
434.56	355.40
434.93	360.10
435.30	364.87
435.68	370.04
436.05	375.24
436.42	380.48
436.79	385.23
437.16	390.35
437.53	395.75
437.90	400.87
438.27	406.20
438.64	411.61
439.01	416.51
439.38	420.90
439.75	425.15
440.13	430.01
440.50	434.62
440.87	438.31
441.24	442.29
441.61	446.65
441.98	449.80
442.35	453.37
442.72	457.09
443.09	460.55
443.46	462.67
443.83	464.01
444.20	465.06
444.57	466.79
444.94	467.55
445.31	468.33
445.68	469.17
446.05	469.34
446.42	468.69
446.79	468.02
447.16	467.14
447.53	466.54
447.90	464.35
448.27	462.20
448.64	459.24
449.01	457.08
449.37	453.45
449.74	450.01
450.11	445.92
450.48	441.34
450.85	436.86
451.22	432.82
451.59	429.06
451.96	425.52
452.33	420.78
452.70	416.37
453.07	411.20
453.43	405.94
453.80	400.95
454.17	396.26
454.54	391.60
454.91	386.70
455.28	382.03
455.65	377.73
456.02	373.33
456.38	369.53
456.75	364.86
457.12	360.95
457.49	357.02
457.86	353.28
458.23	350.17
458.59	346.65
458.96	343.14
459.33	340.12
459.70	337.04
460.07	334.51
460.43	331.59
460.80	328.82
461.17	326.54
461.54	324.04
461.91	321.66
462.27	319.34
462.64	317.37
463.01	315.09
463.38	312.90
463.74	310.68
464.11	308.80
464.48	307.11
464.85	305.31
465.21	304.01
465.58	302.59
465.95	300.85
466.32	299.35
466.68	298.00
467.05	296.48
467.42	295.01
467.78	293.56
468.15	292.23
468.52	291.27
468.88	289.87
469.25	288.68
469.62	287.65
469.98	286.62
470.35	285.68
470.72	284.89
471.08	283.95
471.45	283.21
471.82	282.53
472.18	281.76
472.55	281.20
472.92	280.35
473.28	279.80
473.65	279.11
474.02	278.60
474.38	278.13
474.75	277.74
475.11	277.33
475.48	277.19
475.85	277.04
476.21	276.86
476.58	276.77
476.94	276.81
477.31	276.75
477.67	276.77
478.04	276.76
478.41	276.88
478.77	277.22
479.14	277.35
479.50	277.60
479.87	277.97
480.23	278.32
480.60	278.70
480.96	279.06
481.33	279.86
481.69	280.47
482.06	281.19
482.42	281.94
482.79	282.73
483.15	283.45
483.52	284.36
483.88	285.24
484.25	286.26
484.61	287.34
484.98	288.57
485.34	289.74
485.71	291.18
486.07	292.59
486.44	293.86
486.80	295.41
487.17	296.95
487.53	298.62
487.90	300.51
488.26	302.59
488.62	304.64
488.99	306.55
489.35	308.67
489.72	310.85
490.08	313.22
490.44	315.77
490.81	318.36
491.17	321.07
491.54	323.91
491.90	326.91
492.26	330.01
492.63	333.34
492.99	336.80
493.36	340.52
493.72	344.35
494.08	348.40
494.45	352.61
494.81	357.22
495.17	361.76
495.54	366.52
495.90	371.54
496.26	376.81
496.63	382.46
496.99	388.34
497.35	394.46
497.72	400.71
498.08	407.02
498.44	413.86
498.80	421.05
499.17	428.51
499.53	436.10
499.89	444.10
500.26	452.11
500.62	460.61
500.98	469.37
501.34	478.45
501.71	487.91
502.07	497.64
502.43	507.56
502.79	517.70
503.16	528.45
503.52	539.32
503.88	550.53
504.24	561.98
504.60	573.90
504.97	586.19
505.33	598.73
505.69	612.21
506.05	625.54
506.41	639.12
506.78	653.05
507.14	667.47
507.50	682.16
507.86	697.00
508.22	712.18
508.59	727.83
508.95	743.79
509.31	759.98
509.67	776.65
510.03	793.61
510.39	811.44
510.75	829.14
511.12	847.12
511.48	865.40
511.84	884.15
512.20	902.71
512.56	921.84
512.92	941.35
513.28	960.58
513.64	980.41
514.00	1000.40
514.37	1020.60
514.73	1041.17
515.09	1062.03
515.45	1083.07
515.81	1104.52
516.17	1125.57
