SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:30:16 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.80
339.86	200.75
340.24	203.20
340.63	203.70
341.01	207.35
341.39	207.20
341.78	207.95
342.16	209.80
342.54	209.25
342.93	198.62
343.31	208.67
343.69	209.18
344.07	209.67
344.46	210.06
344.84	210.43
345.22	210.63
345.60	210.86
345.99	210.96
346.37	211.04
346.75	211.11
347.13	211.24
347.52	211.33
347.90	211.41
348.28	211.47
348.66	211.47
349.05	211.43
349.43	211.44
349.81	211.53
350.19	211.52
350.57	211.61
350.96	211.72
351.34	211.76
351.72	211.81
352.10	211.87
352.48	211.87
352.87	211.88
353.25	211.90
353.63	212.00
354.01	212.06
354.39	212.13
354.77	212.23
355.15	212.21
355.54	212.26
355.92	212.31
356.30	212.37
356.68	212.63
357.06	212.64
357.44	212.64
357.82	212.64
358.20	212.68
358.58	212.64
358.97	212.75
359.35	212.81
359.73	212.96
360.11	213.02
360.49	213.08
360.87	213.15
361.25	213.20
361.63	213.25
362.01	213.35
362.39	213.34
362.77	213.38
363.15	213.51
363.53	213.43
363.91	213.43
364.29	213.38
364.67	213.22
365.05	213.25
365.43	213.32
365.81	213.42
366.19	213.60
366.57	213.66
366.95	213.53
367.33	213.50
367.71	213.50
368.09	213.44
368.47	213.47
368.85	213.50
369.23	213.54
369.61	213.44
369.99	213.48
370.37	213.56
370.75	213.64
371.13	213.48
371.51	213.55
371.89	213.63
372.27	213.66
372.65	213.66
373.03	213.73
373.41	213.69
373.78	213.71
374.16	213.48
374.54	213.46
374.92	213.49
375.30	213.51
375.68	213.40
376.06	213.38
376.44	213.35
376.82	213.31
377.19	213.27
377.57	213.21
377.95	213.14
378.33	213.03
378.71	212.86
379.09	212.87
379.47	212.83
379.84	212.67
380.22	212.66
380.60	212.53
380.98	212.47
381.36	212.35
381.73	212.20
382.11	212.25
382.49	212.20
382.87	212.15
383.25	212.07
383.62	212.21
384.00	212.18
384.38	212.09
