SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:33:39 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.40
339.86	200.15
340.24	201.65
340.63	202.20
341.01	205.65
341.39	206.45
341.78	207.45
342.16	207.65
342.54	208.20
342.93	197.93
343.31	207.87
343.69	208.43
344.07	208.92
344.46	209.36
344.84	209.74
345.22	209.97
345.60	210.24
345.99	210.42
346.37	210.61
346.75	210.74
347.13	210.79
347.52	210.87
347.90	211.00
348.28	211.08
348.66	211.09
349.05	211.09
349.43	211.13
349.81	211.15
350.19	211.27
350.57	211.31
350.96	211.29
351.34	211.49
351.72	211.58
352.10	211.66
352.48	211.66
352.87	211.72
353.25	211.80
353.63	211.81
354.01	211.87
354.39	211.88
354.77	211.98
355.15	212.12
355.54	212.17
355.92	212.11
356.30	212.20
356.68	212.44
357.06	212.54
357.44	212.58
357.82	212.69
358.20	212.70
358.58	212.72
358.97	212.87
359.35	212.93
359.73	213.00
360.11	213.09
360.49	213.21
360.87	213.27
361.25	213.38
361.63	213.46
362.01	213.53
362.39	213.71
362.77	213.69
363.15	213.80
363.53	213.83
363.91	213.98
364.29	214.01
364.67	213.85
365.05	213.85
365.43	213.88
365.81	213.95
366.19	214.06
366.57	214.23
366.95	214.17
367.33	214.15
367.71	214.22
368.09	214.26
368.47	214.26
368.85	214.30
369.23	214.34
369.61	214.32
369.99	214.38
370.37	214.28
370.75	214.38
371.13	214.25
371.51	214.19
371.89	214.07
372.27	214.02
372.65	213.98
373.03	213.92
373.41	213.87
373.78	213.78
374.16	213.70
374.54	213.54
374.92	213.46
375.30	213.41
375.68	213.25
376.06	213.19
376.44	213.11
376.82	213.04
377.19	212.96
377.57	212.92
377.95	212.77
378.33	212.73
378.71	212.66
379.09	212.62
379.47	212.69
379.84	212.60
380.22	212.56
380.60	212.56
380.98	212.50
381.36	212.46
381.73	212.36
382.11	212.31
382.49	212.29
382.87	212.29
383.25	212.33
383.62	212.54
384.00	212.45
384.38	212.41
384.76	212.45
385.13	212.47
385.51	212.45
385.89	212.50
386.27	212.47
386.64	212.45
387.02	212.46
387.40	212.36
387.78	212.47
388.15	212.44
388.53	212.34
388.91	212.33
389.29	212.33
389.66	212.35
390.04	212.33
390.42	212.38
390.79	212.41
391.17	212.32
391.55	212.17
391.92	212.22
392.30	212.25
392.68	212.16
393.05	212.16
393.43	212.10
393.81	212.02
394.18	211.99
394.56	211.95
394.94	212.01
395.31	211.99
395.69	212.01
396.06	212.03
396.44	212.04
396.82	212.02
397.19	212.13
397.57	212.14
397.95	212.15
398.32	212.08
398.70	212.06
399.07	212.13
399.45	212.08
399.82	212.02
400.20	212.04
400.58	212.13
400.95	212.07
401.33	212.10
401.70	212.33
402.08	212.38
402.45	212.45
402.83	212.47
403.20	212.51
403.58	212.46
403.95	212.55
404.33	212.68
404.71	212.81
405.08	212.95
405.46	213.07
405.83	213.20
406.21	213.34
406.58	213.44
406.96	213.50
407.33	213.67
407.70	213.95
408.08	214.25
408.45	214.46
408.83	214.67
409.20	214.90
409.58	214.99
409.95	215.30
410.33	215.62
410.70	215.85
411.08	216.29
411.45	216.69
411.82	217.07
412.20	217.52
412.57	218.05
412.95	218.30
413.32	218.78
413.69	219.30
414.07	219.86
414.44	220.55
414.82	221.24
415.19	221.93
415.56	222.66
415.94	223.37
416.31	224.20
416.68	225.16
417.06	226.13
417.43	227.16
417.81	228.21
418.18	229.24
418.55	230.51
418.93	231.80
419.30	233.11
419.67	234.52
420.04	235.95
420.42	237.39
420.79	239.26
421.16	240.99
421.54	242.81
421.91	244.63
422.28	246.48
422.66	248.51
423.03	250.70
423.40	252.75
423.77	255.00
424.15	257.19
424.52	259.44
424.89	262.13
425.26	264.57
425.64	266.94
426.01	269.52
426.38	272.19
426.75	274.91
427.13	277.72
427.50	280.66
427.87	283.75
428.24	286.93
428.61	289.83
428.99	293.15
429.36	296.65
429.73	300.18
430.10	303.70
430.47	307.26
430.85	310.78
431.22	314.68
431.59	318.80
431.96	322.80
432.33	327.21
432.70	331.38
433.08	336.34
433.45	340.96
433.82	345.61
434.19	350.67
434.56	355.69
434.93	360.52
435.30	365.31
435.68	370.65
436.05	375.76
436.42	380.93
436.79	385.65
437.16	390.85
437.53	396.24
437.90	401.51
438.27	406.69
438.64	412.15
439.01	417.15
439.38	421.54
439.75	425.87
440.13	430.64
440.50	435.05
440.87	438.79
441.24	442.65
441.61	446.83
441.98	449.87
442.35	453.31
442.72	456.94
443.09	460.44
443.46	462.47
443.83	463.83
444.20	464.99
444.57	466.80
444.94	467.51
445.31	468.30
445.68	469.05
446.05	469.29
446.42	468.56
446.79	467.87
447.16	466.99
447.53	466.39
447.90	464.39
448.27	462.35
448.64	459.37
449.01	457.29
449.37	453.77
449.74	450.41
450.11	446.40
450.48	441.96
450.85	437.43
451.22	433.38
451.59	429.67
451.96	426.10
452.33	421.29
452.70	416.96
453.07	411.80
453.43	406.55
453.80	401.54
454.17	396.76
454.54	392.16
454.91	387.35
455.28	382.59
455.65	378.13
456.02	373.92
456.38	370.12
456.75	365.45
457.12	361.59
457.49	357.80
457.86	353.98
458.23	350.70
458.59	347.20
458.96	343.74
459.33	340.55
459.70	337.34
460.07	334.73
460.43	331.80
460.80	329.02
461.17	326.63
461.54	324.08
461.91	321.80
462.27	319.37
462.64	317.30
463.01	315.03
463.38	312.95
463.74	310.71
464.11	308.92
464.48	307.32
