SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:33:11 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.00
339.86	200.05
340.24	201.30
340.63	202.30
341.01	206.45
341.39	206.15
341.78	207.35
342.16	208.40
342.54	208.40
342.93	197.92
343.31	207.95
343.69	208.47
344.07	208.91
344.46	209.33
344.84	209.75
345.22	209.93
345.60	210.15
345.99	210.36
346.37	210.44
346.75	210.49
347.13	210.56
347.52	210.60
347.90	210.75
348.28	210.84
348.66	210.89
349.05	210.82
349.43	210.90
349.81	210.95
350.19	210.95
350.57	211.03
350.96	211.02
351.34	211.12
351.72	211.27
352.10	211.36
352.48	211.42
352.87	211.47
353.25	211.56
353.63	211.68
354.01	211.63
354.39	211.72
354.77	211.88
355.15	211.97
355.54	212.13
355.92	212.10
356.30	212.15
356.68	212.37
357.06	212.43
357.44	212.43
357.82	212.45
358.20	212.64
358.58	212.69
358.97	212.84
359.35	212.87
359.73	212.90
360.11	212.95
360.49	213.06
360.87	213.12
361.25	213.20
361.63	213.27
362.01	213.48
362.39	213.56
362.77	213.59
363.15	213.64
363.53	213.59
363.91	213.64
364.29	213.68
364.67	213.50
365.05	213.54
365.43	213.63
365.81	213.78
366.19	213.83
366.57	213.91
366.95	213.86
367.33	213.90
367.71	213.94
368.09	214.04
368.47	214.02
368.85	214.02
369.23	214.05
369.61	214.02
369.99	214.00
370.37	214.01
370.75	214.09
371.13	214.12
371.51	214.15
371.89	214.13
372.27	214.05
372.65	214.05
373.03	214.10
373.41	214.04
373.78	213.90
374.16	213.78
374.54	213.73
374.92	213.76
375.30	213.73
375.68	213.68
376.06	213.64
376.44	213.62
376.82	213.60
377.19	213.54
377.57	213.45
377.95	213.32
378.33	213.31
378.71	213.21
379.09	213.15
379.47	213.06
379.84	213.02
380.22	213.06
380.60	213.01
380.98	212.93
381.36	212.87
381.73	212.82
382.11	212.79
382.49	212.73
382.87	212.66
383.25	212.55
383.62	212.73
384.00	212.64
384.38	212.58
384.76	212.57
385.13	212.59
385.51	212.51
385.89	212.45
386.27	212.33
386.64	212.32
387.02	212.22
387.40	212.28
387.78	212.27
388.15	212.20
388.53	212.24
388.91	212.24
389.29	212.21
389.66	212.23
390.04	212.15
390.42	212.11
390.79	212.02
391.17	212.05
391.55	211.76
391.92	211.76
392.30	211.77
392.68	211.75
393.05	211.74
393.43	211.75
393.81	211.78
394.18	211.77
394.56	211.73
394.94	211.79
395.31	211.68
395.69	211.65
396.06	211.70
396.44	211.67
396.82	211.63
397.19	211.72
397.57	211.70
397.95	211.80
398.32	211.75
398.70	211.81
399.07	211.80
399.45	211.84
399.82	211.93
400.20	211.95
400.58	212.03
400.95	211.94
401.33	212.04
401.70	212.21
402.08	212.28
402.45	212.37
402.83	212.49
403.20	212.57
403.58	212.70
403.95	212.81
404.33	212.89
404.71	213.00
405.08	213.27
405.46	213.35
405.83	213.42
406.21	213.62
406.58	213.79
406.96	214.00
407.33	214.12
407.70	214.27
408.08	214.61
408.45	214.80
408.83	215.16
409.20	215.38
409.58	215.56
409.95	215.87
410.33	216.12
410.70	216.34
411.08	216.74
411.45	217.10
411.82	217.46
412.20	217.96
412.57	218.48
412.95	218.72
413.32	219.30
413.69	219.91
414.07	220.44
414.44	221.04
414.82	221.74
415.19	222.52
415.56	223.23
