SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:30:10 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.35
339.86	199.75
340.24	201.15
340.63	204.85
341.01	207.20
341.39	206.40
341.78	206.35
342.16	209.35
342.54	208.85
342.93	198.09
343.31	208.08
343.69	208.61
344.07	209.10
344.46	209.55
344.84	209.85
345.22	210.02
345.60	210.22
345.99	210.40
346.37	210.48
346.75	210.59
347.13	210.60
347.52	210.69
347.90	210.76
348.28	210.79
348.66	210.91
349.05	210.86
349.43	210.97
349.81	211.07
350.19	211.10
350.57	211.18
350.96	211.31
351.34	211.47
351.72	211.62
352.10	211.74
352.48	211.85
352.87	211.95
353.25	211.98
353.63	212.11
354.01	212.23
354.39	212.32
354.77	212.38
355.15	212.51
355.54	212.56
355.92	212.63
356.30	212.72
356.68	212.90
357.06	212.99
357.44	212.93
357.82	212.95
358.20	213.02
358.58	213.08
358.97	213.09
359.35	213.09
359.73	213.17
360.11	213.24
360.49	213.27
360.87	213.26
361.25	213.34
361.63	213.46
362.01	213.55
362.39	213.61
362.77	213.72
363.15	213.78
363.53	213.87
363.91	213.98
364.29	214.01
364.67	213.90
365.05	213.97
365.43	214.03
365.81	214.12
366.19	214.22
366.57	214.32
366.95	214.32
367.33	214.36
367.71	214.41
368.09	214.45
368.47	214.44
368.85	214.41
369.23	214.45
369.61	214.36
369.99	214.43
370.37	214.43
370.75	214.50
371.13	214.43
371.51	214.34
371.89	214.25
372.27	214.19
372.65	214.13
373.03	214.06
373.41	214.06
373.78	213.98
374.16	213.87
374.54	213.73
374.92	213.74
375.30	213.64
375.68	213.52
376.06	213.42
376.44	213.42
376.82	213.48
377.19	213.51
377.57	213.41
377.95	213.26
378.33	213.24
378.71	213.05
379.09	213.08
379.47	213.10
379.84	213.06
380.22	213.08
380.60	213.00
380.98	212.96
381.36	212.90
381.73	212.88
382.11	212.81
382.49	212.82
382.87	212.77
383.25	212.74
383.62	212.86
384.00	212.82
384.38	212.77
384.76	212.69
385.13	212.66
385.51	212.65
385.89	212.59
386.27	212.56
386.64	212.60
387.02	212.45
387.40	212.38
387.78	212.33
388.15	212.33
388.53	212.35
388.91	212.35
389.29	212.25
389.66	212.25
390.04	212.21
390.42	212.21
390.79	212.11
391.17	212.09
391.55	211.94
391.92	211.88
392.30	211.86
392.68	211.85
393.05	211.73
393.43	211.77
393.81	211.74
394.18	211.64
394.56	211.58
394.94	211.62
395.31	211.63
395.69	211.65
396.06	211.64
396.44	211.63
396.82	211.54
397.19	211.62
397.57	211.59
397.95	211.62
398.32	211.59
398.70	211.63
399.07	211.66
399.45	211.62
399.82	211.69
400.20	211.65
400.58	211.60
400.95	211.66
401.33	211.73
401.70	211.92
402.08	212.00
402.45	212.06
402.83	212.24
403.20	212.25
403.58	212.31
403.95	212.39
404.33	212.53
404.71	212.60
405.08	212.82
405.46	212.90
405.83	213.00
406.21	213.15
406.58	213.35
406.96	213.52
407.33	213.76
407.70	213.92
408.08	214.32
408.45	214.58
408.83	214.84
409.20	214.98
409.58	215.19
409.95	215.51
410.33	215.79
410.70	215.98
411.08	216.26
411.45	216.63
411.82	217.01
412.20	217.43
412.57	218.02
412.95	218.34
413.32	218.84
413.69	219.45
414.07	220.03
414.44	220.57
414.82	221.17
415.19	221.82
415.56	222.56
415.94	223.20
416.31	224.10
416.68	224.89
417.06	225.92
417.43	226.83
417.81	227.86
418.18	228.93
418.55	230.05
418.93	231.37
419.30	232.69
419.67	234.00
420.04	235.32
420.42	236.75
420.79	238.45
421.16	240.14
421.54	241.79
421.91	243.51
422.28	245.38
422.66	247.38
423.03	249.31
423.40	251.30
423.77	253.53
424.15	255.66
424.52	257.94
424.89	260.37
425.26	262.71
425.64	264.90
426.01	267.36
426.38	269.89
426.75	272.50
427.13	275.13
427.50	278.06
427.87	281.00
428.24	283.95
428.61	286.77
428.99	289.97
429.36	293.32
429.73	296.58
430.10	299.87
430.47	303.24
430.85	306.90
431.22	310.76
431.59	314.76
431.96	318.56
432.33	322.71
432.70	326.75
433.08	331.49
433.45	336.12
433.82	340.58
434.19	345.60
434.56	350.47
434.93	355.20
435.30	359.77
435.68	364.90
436.05	369.90
436.42	374.83
436.79	379.30
437.16	384.18
437.53	389.45
437.90	394.52
438.27	399.61
438.64	404.69
439.01	409.37
439.38	413.43
439.75	417.54
440.13	422.33
440.50	426.54
440.87	430.19
441.24	433.85
441.61	437.94
441.98	440.98
442.35	444.43
442.72	447.91
443.09	451.24
443.46	453.22
443.83	454.53
444.20	455.76
444.57	457.51
444.94	458.30
445.31	459.01
445.68	459.87
446.05	460.08
446.42	459.47
446.79	458.81
447.16	458.08
447.53	457.54
447.90	455.45
448.27	453.57
448.64	450.72
