SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:34:33 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.80
339.86	199.10
340.24	202.75
340.63	202.60
341.01	206.05
341.39	205.30
341.78	209.10
342.16	209.55
342.54	209.45
342.93	198.15
343.31	208.12
343.69	208.58
344.07	209.10
344.46	209.52
344.84	209.98
345.22	210.29
345.60	210.60
345.99	210.69
346.37	210.75
346.75	210.81
347.13	210.91
347.52	210.90
347.90	211.06
348.28	211.12
348.66	211.22
349.05	211.25
349.43	211.32
349.81	211.40
350.19	211.48
350.57	211.49
350.96	211.56
351.34	211.70
351.72	211.86
352.10	211.93
352.48	211.98
352.87	211.98
353.25	212.07
353.63	212.16
354.01	212.24
354.39	212.31
354.77	212.37
355.15	212.43
355.54	212.59
355.92	212.59
356.30	212.75
356.68	212.90
357.06	212.90
357.44	212.92
357.82	212.98
358.20	213.06
358.58	213.19
358.97	213.30
359.35	213.41
359.73	213.49
360.11	213.62
360.49	213.70
360.87	213.80
361.25	213.73
361.63	213.75
362.01	213.81
362.39	213.91
362.77	213.99
363.15	214.05
363.53	214.11
363.91	214.15
364.29	214.10
364.67	213.99
365.05	214.02
365.43	214.14
365.81	214.13
366.19	214.24
366.57	214.27
366.95	214.24
367.33	214.15
367.71	214.13
368.09	214.16
368.47	214.13
368.85	214.08
369.23	214.11
369.61	213.99
369.99	214.05
370.37	214.03
370.75	214.14
371.13	214.10
371.51	214.06
371.89	214.03
372.27	214.02
372.65	213.97
373.03	213.92
373.41	213.76
373.78	213.72
374.16	213.55
374.54	213.47
374.92	213.48
375.30	213.44
375.68	213.35
376.06	213.28
376.44	213.20
376.82	213.16
377.19	213.09
377.57	213.15
377.95	212.99
378.33	212.88
378.71	212.68
379.09	212.63
379.47	212.60
379.84	212.55
380.22	212.55
380.60	212.50
380.98	212.45
381.36	212.49
381.73	212.45
382.11	212.40
382.49	212.31
382.87	212.23
383.25	212.25
383.62	212.48
384.00	212.44
384.38	212.43
