SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:33:20 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.70
339.86	201.15
340.24	201.85
340.63	203.20
341.01	206.60
341.39	206.25
341.78	208.10
342.16	208.30
342.54	209.35
342.93	198.42
343.31	208.46
343.69	208.99
344.07	209.44
344.46	209.92
344.84	210.34
345.22	210.60
345.60	210.86
345.99	211.02
346.37	211.12
346.75	211.20
347.13	211.23
347.52	211.30
347.90	211.44
348.28	211.46
348.66	211.54
349.05	211.49
349.43	211.60
349.81	211.67
350.19	211.69
350.57	211.78
350.96	211.89
351.34	211.96
351.72	212.03
352.10	212.10
352.48	212.08
352.87	212.15
353.25	212.19
353.63	212.26
354.01	212.33
354.39	212.49
354.77	212.61
355.15	212.84
355.54	212.96
355.92	212.92
356.30	212.99
356.68	213.19
357.06	213.28
357.44	213.25
357.82	213.25
358.20	213.35
358.58	213.43
358.97	213.50
359.35	213.61
359.73	213.72
360.11	213.71
360.49	213.85
360.87	213.84
361.25	213.92
361.63	214.02
362.01	214.06
362.39	213.99
362.77	214.02
363.15	213.93
363.53	213.80
363.91	213.87
364.29	213.88
364.67	213.74
365.05	213.75
365.43	213.83
365.81	213.88
366.19	213.93
366.57	213.96
366.95	213.92
367.33	213.83
367.71	213.85
368.09	213.95
368.47	213.91
368.85	213.91
369.23	213.95
369.61	213.81
369.99	213.90
370.37	213.92
370.75	213.98
371.13	214.00
371.51	213.97
371.89	213.95
372.27	213.94
372.65	213.89
373.03	213.87
373.41	213.79
373.78	213.72
374.16	213.59
374.54	213.46
374.92	213.41
375.30	213.36
375.68	213.26
376.06	213.22
376.44	213.13
376.82	213.08
377.19	212.93
377.57	212.92
377.95	212.80
378.33	212.75
378.71	212.56
379.09	212.44
379.47	212.40
379.84	212.31
380.22	212.27
380.60	212.19
380.98	212.17
381.36	212.12
381.73	212.08
382.11	212.08
382.49	212.04
382.87	211.99
383.25	211.98
383.62	212.08
384.00	212.01
384.38	211.99
384.76	212.01
385.13	212.03
385.51	211.95
385.89	211.89
386.27	211.91
386.64	211.94
387.02	211.95
387.40	211.96
387.78	211.94
388.15	211.91
388.53	211.86
388.91	211.72
389.29	211.73
389.66	211.70
390.04	211.65
390.42	211.73
390.79	211.73
391.17	211.72
391.55	211.57
391.92	211.59
392.30	211.66
392.68	211.56
393.05	211.58
393.43	211.61
393.81	211.61
394.18	211.55
394.56	211.62
394.94	211.63
395.31	211.62
395.69	211.66
396.06	211.72
396.44	211.80
396.82	211.89
397.19	211.96
397.57	211.97
397.95	212.08
398.32	211.94
398.70	211.97
399.07	212.01
399.45	212.02
399.82	211.98
400.20	211.98
400.58	212.06
400.95	212.03
401.33	212.10
401.70	212.29
402.08	212.39
402.45	212.38
402.83	212.52
403.20	212.56
403.58	212.68
403.95	212.82
404.33	212.93
404.71	213.04
405.08	213.23
405.46	213.38
405.83	213.43
406.21	213.64
406.58	213.76
406.96	213.94
407.33	214.21
407.70	214.50
408.08	214.81
408.45	215.00
408.83	215.27
409.20	215.50
409.58	215.62
409.95	215.94
410.33	216.23
410.70	216.46
411.08	216.89
411.45	217.22
411.82	217.51
412.20	217.92
412.57	218.43
412.95	218.82
413.32	219.35
413.69	219.92
414.07	220.53
414.44	221.16
414.82	221.79
415.19	222.47
415.56	223.18
415.94	223.97
416.31	224.86
416.68	225.76
417.06	226.73
417.43	227.67
417.81	228.75
418.18	229.89
418.55	231.06
418.93	232.32
419.30	233.65
419.67	234.97
420.04	236.40
420.42	237.90
420.79	239.57
421.16	241.32
421.54	243.13
421.91	245.03
422.28	247.02
422.66	249.06
423.03	251.11
423.40	253.13
423.77	255.28
424.15	257.56
424.52	259.88
424.89	262.48
425.26	264.89
425.64	267.18
426.01	269.81
426.38	272.52
426.75	275.20
427.13	278.04
427.50	281.09
427.87	284.18
428.24	287.23
428.61	290.15
428.99	293.36
429.36	296.84
429.73	300.14
430.10	303.51
430.47	307.09
430.85	310.76
431.22	314.66
431.59	318.77
431.96	322.70
432.33	327.01
432.70	331.15
433.08	336.05
433.45	340.63
433.82	345.20
434.19	350.31
434.56	355.26
434.93	360.00
435.30	364.77
435.68	370.00
436.05	375.20
436.42	380.41
436.79	385.16
437.16	390.25
437.53	395.60
437.90	400.95
438.27	406.05
438.64	411.41
439.01	416.36
439.38	420.76
439.75	425.04
440.13	429.86
440.50	434.35
