SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:34:28 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.95
339.86	201.05
340.24	202.05
340.63	204.45
341.01	207.40
341.39	204.25
341.78	206.85
342.16	209.35
342.54	210.05
342.93	198.58
343.31	208.62
343.69	209.20
344.07	209.70
344.46	210.18
344.84	210.50
345.22	210.71
345.60	211.09
345.99	211.27
346.37	211.35
346.75	211.47
347.13	211.55
347.52	211.60
347.90	211.71
348.28	211.75
348.66	211.79
349.05	211.72
349.43	211.82
349.81	211.78
350.19	211.84
350.57	211.84
350.96	211.92
351.34	211.96
351.72	212.04
352.10	212.09
352.48	212.09
352.87	212.15
353.25	212.15
353.63	212.21
354.01	212.32
354.39	212.42
354.77	212.39
355.15	212.52
355.54	212.58
355.92	212.52
356.30	212.59
356.68	212.74
357.06	212.83
357.44	212.86
357.82	212.82
358.20	212.84
358.58	212.91
358.97	212.93
359.35	213.05
359.73	213.12
360.11	213.16
360.49	213.20
360.87	213.21
361.25	213.32
361.63	213.33
362.01	213.39
362.39	213.41
362.77	213.46
363.15	213.41
363.53	213.40
363.91	213.48
364.29	213.55
364.67	213.41
365.05	213.41
365.43	213.44
365.81	213.54
366.19	213.70
366.57	213.70
366.95	213.70
367.33	213.57
367.71	213.55
368.09	213.55
368.47	213.56
368.85	213.61
369.23	213.68
369.61	213.61
369.99	213.60
370.37	213.66
370.75	213.79
371.13	213.71
371.51	213.68
371.89	213.68
372.27	213.66
372.65	213.61
373.03	213.57
373.41	213.55
373.78	213.57
374.16	213.38
374.54	213.35
374.92	213.24
375.30	213.25
375.68	213.17
376.06	213.13
376.44	213.08
376.82	213.05
377.19	212.88
377.57	212.80
377.95	212.69
378.33	212.62
378.71	212.37
379.09	212.34
379.47	212.33
379.84	212.26
380.22	212.15
380.60	212.15
380.98	212.12
381.36	212.05
381.73	211.95
382.11	211.96
382.49	211.91
382.87	211.90
383.25	211.87
383.62	212.01
384.00	211.93
384.38	211.92
384.76	211.86
385.13	211.92
385.51	211.93
385.89	211.89
386.27	211.81
386.64	211.85
387.02	211.78
387.40	211.69
387.78	211.74
388.15	211.76
388.53	211.68
388.91	211.66
389.29	211.64
389.66	211.65
390.04	211.59
390.42	211.58
390.79	211.58
391.17	211.56
391.55	211.36
391.92	211.40
392.30	211.40
392.68	211.40
393.05	211.32
393.43	211.35
393.81	211.33
394.18	211.34
394.56	211.35
394.94	211.50
395.31	211.47
395.69	211.43
396.06	211.37
396.44	211.40
396.82	211.36
397.19	211.43
397.57	211.44
397.95	211.51
398.32	211.52
398.70	211.62
399.07	211.71
399.45	211.77
399.82	211.81
400.20	211.79
400.58	211.78
400.95	211.83
401.33	211.91
401.70	212.10
402.08	212.22
402.45	212.25
402.83	212.30
403.20	212.45
403.58	212.54
403.95	212.68
404.33	212.77
404.71	212.93
