SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:32:05 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.65
339.86	202.25
340.24	200.55
340.63	202.45
341.01	206.55
341.39	204.25
341.78	207.45
342.16	207.60
342.54	208.90
342.93	197.83
343.31	207.86
343.69	208.39
344.07	208.82
344.46	209.34
344.84	209.75
345.22	210.00
345.60	210.36
345.99	210.52
346.37	210.66
346.75	210.70
347.13	210.76
347.52	210.85
347.90	211.04
348.28	211.11
348.66	211.25
349.05	211.23
349.43	211.28
349.81	211.36
350.19	211.42
350.57	211.48
350.96	211.55
351.34	211.69
351.72	211.85
352.10	211.87
352.48	211.93
352.87	211.94
353.25	211.99
353.63	211.97
354.01	212.08
354.39	212.21
354.77	212.38
355.15	212.54
355.54	212.63
355.92	212.51
356.30	212.55
356.68	212.70
357.06	212.76
357.44	212.78
357.82	212.76
358.20	212.85
358.58	212.92
358.97	213.00
359.35	213.04
359.73	213.11
360.11	213.24
360.49	213.27
360.87	213.34
361.25	213.35
361.63	213.52
362.01	213.54
362.39	213.53
362.77	213.56
363.15	213.58
363.53	213.58
363.91	213.67
364.29	213.72
364.67	213.57
365.05	213.60
365.43	213.65
365.81	213.75
366.19	213.74
366.57	213.83
366.95	213.88
367.33	213.84
367.71	213.81
368.09	213.80
368.47	213.78
368.85	213.79
369.23	213.85
369.61	213.74
369.99	213.83
370.37	213.86
370.75	213.94
371.13	213.84
371.51	213.81
371.89	213.83
372.27	213.78
372.65	213.78
373.03	213.77
373.41	213.70
373.78	213.63
374.16	213.56
374.54	213.44
374.92	213.37
375.30	213.35
375.68	213.29
376.06	213.28
376.44	213.23
376.82	213.21
377.19	213.14
377.57	213.03
377.95	212.89
378.33	212.85
378.71	212.62
379.09	212.67
379.47	212.68
379.84	212.55
380.22	212.46
380.60	212.41
380.98	212.31
381.36	212.32
381.73	212.28
382.11	212.25
382.49	212.29
382.87	212.23
383.25	212.13
383.62	212.23
384.00	212.12
384.38	212.09
384.76	212.12
385.13	212.17
385.51	212.24
385.89	212.17
386.27	212.16
386.64	212.23
387.02	212.10
387.40	212.05
387.78	212.11
388.15	212.15
388.53	212.09
388.91	212.10
389.29	212.08
389.66	212.13
390.04	212.08
390.42	211.99
390.79	211.95
391.17	211.96
391.55	211.86
391.92	211.92
392.30	211.94
392.68	211.82
393.05	211.76
393.43	211.77
393.81	211.80
394.18	211.70
394.56	211.73
394.94	211.79
395.31	211.72
395.69	211.72
396.06	211.68
396.44	211.69
396.82	211.75
397.19	211.83
397.57	211.75
397.95	211.79
398.32	211.82
398.70	211.94
399.07	212.03
399.45	212.01
399.82	211.96
400.20	211.98
400.58	212.05
400.95	212.07
401.33	212.07
401.70	212.29
402.08	212.38
402.45	212.42
402.83	212.55
403.20	212.68
403.58	212.75
403.95	212.88
404.33	213.01
404.71	213.01
405.08	213.24
405.46	213.34
405.83	213.47
406.21	213.62
406.58	213.71
406.96	213.78
407.33	213.91
407.70	214.18
408.08	214.50
408.45	214.75
408.83	215.03
409.20	215.25
409.58	215.37
409.95	215.65
410.33	215.95
410.70	216.16
411.08	216.52
411.45	216.85
411.82	217.23
412.20	217.64
412.57	218.25
412.95	218.54
413.32	219.13
413.69	219.71
414.07	220.18
414.44	220.76
414.82	221.43
415.19	222.18
415.56	222.85
415.94	223.53
416.31	224.38
416.68	225.20
417.06	226.29
417.43	227.21
417.81	228.32
418.18	229.39
418.55	230.63
418.93	231.84
419.30	233.15
419.67	234.48
420.04	235.80
420.42	237.10
420.79	238.86
421.16	240.52
421.54	242.32
421.91	244.22
422.28	246.19
422.66	248.17
423.03	250.22
423.40	252.27
423.77	254.46
424.15	256.69
424.52	259.07
424.89	261.52
