SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:36:25 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.00
339.86	200.35
340.24	202.80
340.63	202.70
341.01	207.25
341.39	206.05
341.78	206.45
342.16	210.80
342.54	209.70
342.93	198.31
343.31	208.35
343.69	208.93
344.07	209.40
344.46	209.88
344.84	210.46
345.22	210.68
345.60	211.08
345.99	211.41
346.37	211.55
346.75	211.75
347.13	211.93
347.52	212.15
347.90	212.30
348.28	212.47
348.66	212.62
349.05	212.58
349.43	212.78
349.81	213.00
350.19	213.11
350.57	213.30
350.96	213.51
351.34	213.67
351.72	213.83
352.10	214.04
352.48	214.13
352.87	214.10
353.25	214.21
353.63	214.19
354.01	214.27
354.39	214.33
354.77	214.35
355.15	214.44
355.54	214.44
355.92	214.55
356.30	214.61
356.68	214.74
357.06	214.85
357.44	214.89
357.82	214.86
358.20	214.91
358.58	215.00
358.97	215.08
359.35	215.19
359.73	215.24
360.11	215.24
360.49	215.28
360.87	215.26
361.25	215.35
361.63	215.47
362.01	215.47
362.39	215.49
362.77	215.47
363.15	215.54
363.53	215.54
363.91	215.54
364.29	215.58
364.67	215.41
365.05	215.48
365.43	215.51
365.81	215.57
366.19	215.69
366.57	215.72
366.95	215.67
367.33	215.58
367.71	215.61
368.09	215.70
368.47	215.71
368.85	215.80
369.23	215.81
369.61	215.79
369.99	215.87
370.37	215.90
370.75	216.02
371.13	215.95
371.51	215.97
371.89	216.01
372.27	215.96
372.65	215.98
373.03	215.91
373.41	215.84
373.78	215.79
374.16	215.65
374.54	215.54
374.92	215.57
375.30	215.63
375.68	215.61
376.06	215.53
376.44	215.45
376.82	215.42
377.19	215.35
377.57	215.26
377.95	215.20
378.33	215.10
378.71	215.01
379.09	215.02
379.47	215.01
379.84	214.93
380.22	214.98
380.60	214.92
380.98	214.92
381.36	214.92
381.73	214.90
382.11	214.99
382.49	215.04
382.87	214.95
383.25	214.89
383.62	215.01
384.00	214.95
384.38	214.98
384.76	214.95
385.13	215.11
385.51	215.14
385.89	215.06
386.27	215.13
386.64	215.14
387.02	215.04
387.40	215.05
387.78	215.05
388.15	215.03
388.53	215.04
388.91	215.09
389.29	215.11
389.66	215.11
390.04	215.08
390.42	215.10
390.79	215.16
391.17	215.21
391.55	215.01
391.92	215.04
392.30	215.07
392.68	215.08
393.05	215.00
393.43	215.06
393.81	215.15
394.18	215.13
394.56	215.19
394.94	215.42
395.31	215.46
395.69	215.56
396.06	215.65
396.44	215.78
396.82	215.80
397.19	215.93
397.57	216.08
397.95	216.21
398.32	216.29
398.70	216.48
399.07	216.63
399.45	216.86
399.82	217.11
400.20	217.29
400.58	217.62
400.95	217.87
401.33	218.18
401.70	218.58
402.08	218.94
402.45	219.35
402.83	219.71
403.20	220.19
403.58	220.55
403.95	221.13
404.33	221.62
404.71	222.20
405.08	222.98
405.46	223.63
405.83	224.35
406.21	225.14
406.58	225.92
406.96	226.90
407.33	227.89
407.70	229.02
408.08	230.34
408.45	231.65
408.83	233.05
409.20	234.45
409.58	235.94
409.95	237.68
410.33	239.50
410.70	241.46
411.08	243.39
411.45	245.71
411.82	248.06
412.20	250.65
412.57	253.61
412.95	256.42
413.32	259.63
413.69	263.01
414.07	266.66
414.44	270.65
414.82	274.66
415.19	279.34
415.56	284.08
