SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:32:57 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.40
339.86	200.15
340.24	201.75
340.63	201.90
341.01	207.55
341.39	205.20
341.78	207.20
342.16	208.60
342.54	208.25
342.93	197.98
343.31	208.04
343.69	208.61
344.07	209.07
344.46	209.50
344.84	209.97
345.22	210.14
345.60	210.48
345.99	210.65
346.37	210.84
346.75	210.94
347.13	211.06
347.52	211.10
347.90	211.25
348.28	211.33
348.66	211.41
349.05	211.36
349.43	211.40
349.81	211.43
350.19	211.52
350.57	211.60
350.96	211.76
351.34	211.80
351.72	211.95
352.10	212.06
352.48	212.09
352.87	212.10
353.25	212.21
353.63	212.19
354.01	212.32
354.39	212.36
354.77	212.47
355.15	212.57
355.54	212.62
355.92	212.67
356.30	212.73
356.68	212.92
357.06	213.04
357.44	213.15
357.82	213.23
358.20	213.36
358.58	213.43
358.97	213.43
359.35	213.55
359.73	213.62
360.11	213.75
360.49	213.88
360.87	213.98
361.25	214.08
361.63	214.17
362.01	214.18
362.39	214.25
362.77	214.38
363.15	214.38
363.53	214.45
363.91	214.45
364.29	214.42
364.67	214.24
365.05	214.28
365.43	214.21
365.81	214.21
366.19	214.28
366.57	214.35
366.95	214.37
367.33	214.32
367.71	214.25
368.09	214.27
368.47	214.26
368.85	214.30
369.23	214.22
369.61	214.19
369.99	214.24
370.37	214.19
370.75	214.17
371.13	214.20
371.51	214.20
371.89	214.22
372.27	214.20
372.65	214.18
373.03	214.12
373.41	214.13
373.78	214.10
374.16	213.97
374.54	213.85
374.92	213.73
375.30	213.72
375.68	213.61
376.06	213.56
376.44	213.55
376.82	213.54
377.19	213.49
377.57	213.44
377.95	213.29
378.33	213.27
378.71	213.10
379.09	212.93
379.47	212.91
379.84	212.83
380.22	212.75
380.60	212.73
380.98	212.68
381.36	212.62
381.73	212.50
382.11	212.42
382.49	212.41
382.87	212.39
383.25	212.38
383.62	212.57
384.00	212.43
384.38	212.35
384.76	212.19
385.13	212.19
385.51	212.18
385.89	212.20
386.27	212.11
386.64	212.09
387.02	212.08
387.40	211.97
387.78	211.89
388.15	211.86
388.53	211.80
388.91	211.73
389.29	211.65
389.66	211.69
390.04	211.70
390.42	211.71
390.79	211.69
391.17	211.56
391.55	211.40
391.92	211.46
392.30	211.46
392.68	211.50
393.05	211.46
393.43	211.44
393.81	211.42
394.18	211.47
394.56	211.50
394.94	211.62
395.31	211.61
395.69	211.76
396.06	211.85
396.44	211.90
396.82	211.92
397.19	212.11
397.57	212.12
397.95	212.15
398.32	212.08
398.70	212.09
399.07	212.18
399.45	212.21
399.82	212.20
400.20	212.23
400.58	212.22
400.95	212.27
401.33	212.37
401.70	212.51
402.08	212.50
402.45	212.61
402.83	212.64
403.20	212.67
403.58	212.68
403.95	212.74
404.33	212.87
404.71	213.02
405.08	213.15
405.46	213.30
405.83	213.40
406.21	213.54
406.58	213.72
406.96	213.95
407.33	214.11
407.70	214.33
408.08	214.65
408.45	214.87
408.83	215.09
409.20	215.33
409.58	215.48
409.95	215.85
410.33	216.12
410.70	216.32
411.08	216.69
411.45	217.13
411.82	217.44
412.20	217.92
412.57	218.45
412.95	218.75
413.32	219.21
413.69	219.75
414.07	220.39
414.44	220.98
414.82	221.52
415.19	222.25
415.56	222.95
415.94	223.68
416.31	224.60
416.68	225.46
417.06	226.43
417.43	227.46
417.81	228.54
418.18	229.60
418.55	230.89
418.93	232.17
419.30	233.51
419.67	235.01
420.04	236.39
420.42	237.85
420.79	239.67
421.16	241.40
421.54	243.18
421.91	244.99
422.28	246.84
422.66	248.95
423.03	251.02
423.40	253.10
423.77	255.30
424.15	257.44
424.52	259.87
424.89	262.32
425.26	264.73
425.64	267.02
426.01	269.66
426.38	272.30
426.75	275.10
427.13	277.80
427.50	280.68
427.87	283.70
428.24	286.69
428.61	289.54
428.99	292.76
429.36	296.30
429.73	299.76
430.10	303.35
430.47	306.83
430.85	310.51
431.22	314.36
431.59	318.54
431.96	322.53
432.33	326.80
432.70	331.07
433.08	335.96
433.45	340.60
433.82	345.20
434.19	350.36
434.56	355.24
434.93	360.11
435.30	364.87
435.68	370.00
436.05	375.27
436.42	380.44
436.79	385.14
437.16	390.12
437.53	395.47
437.90	400.68
438.27	405.87
438.64	411.22
439.01	416.21
439.38	420.48
439.75	424.71
440.13	429.48
440.50	433.93
440.87	437.55
441.24	441.38
441.61	445.50
441.98	448.44
442.35	452.17
442.72	455.65
443.09	459.17
443.46	461.35
443.83	462.71
444.20	463.83
444.57	465.62
444.94	466.34
445.31	467.09
445.68	467.96
446.05	468.26
446.42	467.46
446.79	466.64
447.16	465.81
447.53	465.25
447.90	463.19
448.27	461.17
448.64	458.42
449.01	456.32
449.37	452.70
449.74	449.35
450.11	445.27
450.48	440.73
450.85	436.08
451.22	432.13
451.59	428.41
451.96	424.88
452.33	420.03
452.70	415.81
453.07	410.70
453.43	405.32
453.80	400.20
454.17	395.48
454.54	390.94
454.91	386.13
455.28	381.43
455.65	377.11
456.02	372.76
456.38	368.93
456.75	364.31
457.12	360.51
457.49	356.62
457.86	352.76
458.23	349.64
458.59	346.20
458.96	342.70
459.33	339.45
459.70	336.28
460.07	333.80
460.43	330.89
460.80	328.16
461.17	325.85
461.54	323.45
461.91	321.11
462.27	318.84
462.64	316.82
463.01	314.50
463.38	312.29
463.74	310.06
464.11	308.18
464.48	306.54
