SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:31:05 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.90
339.86	199.50
340.24	201.70
340.63	203.40
341.01	207.50
341.39	206.50
341.78	208.00
342.16	208.25
342.54	210.05
342.93	198.16
343.31	208.14
343.69	208.69
344.07	209.13
344.46	209.54
344.84	209.90
345.22	210.10
345.60	210.30
345.99	210.48
346.37	210.61
346.75	210.64
347.13	210.68
347.52	210.64
347.90	210.77
348.28	210.78
348.66	210.83
349.05	210.79
349.43	210.84
349.81	210.98
350.19	211.07
350.57	211.17
350.96	211.25
351.34	211.35
351.72	211.46
352.10	211.62
352.48	211.76
352.87	211.76
353.25	211.80
353.63	211.85
354.01	211.91
354.39	212.02
354.77	212.13
355.15	212.25
355.54	212.42
355.92	212.42
356.30	212.49
356.68	212.64
357.06	212.74
357.44	212.79
357.82	212.85
358.20	212.97
358.58	212.99
358.97	213.12
359.35	213.24
359.73	213.36
360.11	213.43
360.49	213.49
360.87	213.55
361.25	213.60
361.63	213.77
362.01	213.76
362.39	213.77
362.77	213.85
363.15	213.86
363.53	213.83
363.91	213.77
364.29	213.78
364.67	213.65
365.05	213.70
365.43	213.76
365.81	213.79
366.19	213.75
366.57	213.88
366.95	213.85
367.33	213.86
367.71	213.84
368.09	213.91
368.47	213.82
368.85	213.85
369.23	213.94
369.61	213.87
369.99	213.98
370.37	214.05
370.75	214.08
371.13	214.05
371.51	214.00
371.89	214.09
372.27	214.10
372.65	214.11
373.03	214.04
373.41	213.92
373.78	213.87
374.16	213.80
374.54	213.66
374.92	213.59
375.30	213.49
375.68	213.42
376.06	213.41
376.44	213.34
376.82	213.33
377.19	213.18
377.57	213.09
377.95	212.98
378.33	212.90
378.71	212.78
379.09	212.78
379.47	212.79
379.84	212.65
380.22	212.61
380.60	212.49
380.98	212.41
381.36	212.35
381.73	212.29
382.11	212.35
382.49	212.31
382.87	212.30
383.25	212.32
383.62	212.43
384.00	212.26
384.38	212.27
384.76	212.25
385.13	212.30
385.51	212.20
385.89	212.20
386.27	212.17
386.64	212.13
387.02	212.12
387.40	212.05
387.78	212.08
388.15	212.06
388.53	212.01
388.91	212.02
389.29	212.09
389.66	212.05
390.04	211.95
390.42	212.00
390.79	211.96
391.17	211.89
391.55	211.75
391.92	211.78
392.30	211.79
392.68	211.70
393.05	211.72
393.43	211.78
393.81	211.72
394.18	211.61
394.56	211.66
394.94	211.64
395.31	211.58
395.69	211.64
396.06	211.66
396.44	211.70
396.82	211.66
397.19	211.70
397.57	211.72
397.95	211.70
398.32	211.62
398.70	211.65
399.07	211.68
399.45	211.67
399.82	211.65
400.20	211.66
400.58	211.75
400.95	211.68
401.33	211.73
401.70	211.92
402.08	211.98
402.45	211.97
402.83	212.02
403.20	212.19
403.58	212.23
403.95	212.31
404.33	212.51
404.71	212.68
405.08	212.88
405.46	213.02
405.83	213.13
406.21	213.21
406.58	213.42
406.96	213.57
407.33	213.79
407.70	214.02
408.08	214.39
408.45	214.62
408.83	214.91
409.20	215.17
409.58	215.27
409.95	215.57
410.33	215.90
410.70	216.18
411.08	216.54
411.45	216.89
411.82	217.24
412.20	217.63
412.57	218.07
412.95	218.41
413.32	218.94
413.69	219.51
414.07	220.21
414.44	220.71
414.82	221.37
415.19	222.06
415.56	222.79
415.94	223.45
416.31	224.31
416.68	225.11
417.06	226.09
417.43	227.04
417.81	228.18
418.18	229.26
418.55	230.45
418.93	231.66
419.30	232.98
419.67	234.36
420.04	235.73
420.42	237.26
420.79	239.03
421.16	240.67
421.54	242.34
421.91	244.12
422.28	246.07
422.66	248.05
423.03	250.07
423.40	252.14
423.77	254.35
424.15	256.57
424.52	258.91
424.89	261.40
425.26	263.80
425.64	266.10
426.01	268.62
426.38	271.29
426.75	273.95
427.13	276.62
427.50	279.58
427.87	282.67
428.24	285.61
428.61	288.37
428.99	291.65
429.36	295.17
429.73	298.59
430.10	302.07
430.47	305.60
430.85	309.16
431.22	312.94
431.59	316.97
431.96	320.80
432.33	325.06
432.70	329.22
433.08	334.11
433.45	338.73
433.82	343.18
434.19	348.14
434.56	353.09
434.93	357.85
435.30	362.43
435.68	367.51
436.05	372.64
436.42	377.76
436.79	382.38
437.16	387.35
437.53	392.67
437.90	397.73
438.27	402.87
438.64	408.27
439.01	413.27
439.38	417.50
439.75	421.65
440.13	426.30
440.50	430.79
440.87	434.45
441.24	438.11
441.61	442.30
441.98	445.39
442.35	448.89
442.72	452.55
443.09	455.96
443.46	458.08
443.83	459.46
444.20	460.59
444.57	462.27
444.94	463.05
445.31	463.75
445.68	464.48
446.05	464.59
446.42	463.83
446.79	462.98
447.16	462.22
447.53	461.58
447.90	459.57
448.27	457.50
448.64	454.67
449.01	452.65
449.37	449.11
449.74	445.69
450.11	441.67
450.48	437.14
450.85	432.66
451.22	428.76
451.59	425.10
451.96	421.56
452.33	416.89
452.70	412.65
453.07	407.60
453.43	402.45
453.80	397.62
454.17	392.99
454.54	388.60
454.91	383.87
455.28	379.31
455.65	375.08
456.02	370.84
456.38	367.13
456.75	362.51
457.12	358.69
457.49	354.93
457.86	351.18
458.23	348.08
458.59	344.74
458.96	341.25
459.33	338.09
459.70	334.90
460.07	332.43
460.43	329.54
460.80	326.85
461.17	324.57
461.54	322.05
461.91	319.67
462.27	317.25
462.64	315.23
463.01	313.04
463.38	310.97
463.74	308.68
464.11	306.81
464.48	305.23
464.85	303.51
465.21	302.13
465.58	300.83
465.95	299.16
466.32	297.77
466.68	296.43
467.05	295.11
467.42	293.82
467.78	292.29
468.15	290.97
468.52	290.00
468.88	288.67
469.25	287.59
469.62	286.71
469.98	285.75
470.35	284.85
470.72	284.02
471.08	283.08
471.45	282.37
471.82	281.60
472.18	280.80
472.55	280.26
472.92	279.60
473.28	278.96
473.65	278.43
474.02	277.84
474.38	277.40
474.75	277.00
475.11	276.65
475.48	276.51
475.85	276.30
476.21	276.08
476.58	275.93
476.94	275.88
477.31	275.76
477.67	275.78
478.04	275.89
478.41	276.02
478.77	276.29
479.14	276.46
479.50	276.77
479.87	277.15
480.23	277.51
480.60	277.89
480.96	278.28
481.33	278.81
481.69	279.48
482.06	280.03
482.42	280.72
482.79	281.45
483.15	282.27
483.52	283.34
483.88	284.31
484.25	285.35
484.61	286.48
484.98	287.71
485.34	288.86
485.71	290.06
486.07	291.40
486.44	292.71
486.80	294.26
487.17	295.85
487.53	297.59
487.90	299.38
488.26	301.36
488.62	303.43
488.99	305.56
489.35	307.65
489.72	309.92
490.08	312.26
490.44	314.80
490.81	317.54
491.17	320.10
491.54	322.97
491.90	325.95
492.26	329.13
492.63	332.41
492.99	335.89
493.36	339.60
493.72	343.46
494.08	347.45
494.45	351.78
494.81	356.20
495.17	360.68
495.54	365.59
495.90	370.57
496.26	375.77
496.63	381.18
496.99	386.91
497.35	392.89
497.72	399.13
498.08	405.53
498.44	412.10
498.80	419.30
499.17	426.75
499.53	434.41
499.89	442.25
500.26	450.21
500.62	458.59
500.98	467.39
501.34	476.42
501.71	485.82
502.07	495.27
502.43	505.25
502.79	515.49
503.16	526.10
503.52	537.05
503.88	548.24
504.24	559.91
504.60	571.70
504.97	583.98
505.33	596.39
505.69	609.46
506.05	622.85
506.41	636.25
506.78	649.76
507.14	663.85
507.50	678.50
507.86	693.47
508.22	708.82
508.59	724.14
508.95	740.02
509.31	756.06
509.67	772.78
510.03	789.45
510.39	806.84
510.75	824.20
511.12	842.03
511.48	860.17
511.84	878.49
512.20	897.13
512.56	916.28
512.92	935.79
513.28	955.38
513.64	975.09
514.00	994.90
514.37	1015.22
514.73	1035.71
515.09	1056.18
515.45	1076.77
515.81	1097.74
516.17	1118.92
516.53	1140.06
516.89	1161.37
517.25	1182.57
517.61	1204.25
517.97	1225.54
518.33	1246.94
518.69	1268.44
519.05	1290.33
519.41	1312.12
519.77	1334.24
520.13	1356.06
520.49	1378.04
520.85	1400.11
521.21	1422.17
521.57	1444.99
521.93	1466.52
522.29	1489.10
522.65	1511.02
523.01	1533.28
523.37	1555.03
523.73	1577.03
524.09	1598.99
524.45	1620.85
524.81	1642.86
525.17	1664.57
525.53	1686.73
525.89	1708.74
526.25	1730.44
526.61	1751.27
526.97	1772.76
527.33	1793.78
527.68	1814.74
528.04	1835.34
528.40	1855.42
528.76	1875.72
529.12	1895.68
529.48	1917.19
529.84	1937.11
530.20	1957.10
530.56	1977.03
530.91	1997.37
531.27	2017.16
531.63	2036.83
531.99	2056.50
532.35	2075.20
532.71	2093.97
533.07	2113.01
533.42	2131.22
533.78	2149.67
534.14	2168.13
534.50	2184.87
534.86	2202.74
535.21	2219.07
535.57	2236.64
535.93	2253.57
536.29	2269.84
536.65	2286.31
537.00	2301.42
537.36	2316.55
537.72	2331.58
538.08	2346.60
538.44	2361.46
538.79	2376.82
539.15	2391.23
539.51	2405.12
539.87	2420.26
540.22	2434.32
540.58	2448.51
540.94	2462.61
541.29	2475.16
541.65	2487.06
542.01	2500.08
542.37	2511.57
542.72	2523.66
543.08	2534.42
543.44	2546.00
543.79	2556.21
544.15	2565.81
544.51	2576.46
544.87	2586.91
545.22	2596.10
545.58	2604.19
545.94	2610.89
546.29	2616.78
546.65	2622.64
547.01	2628.77
547.36	2634.07
547.72	2639.37
548.07	2643.25
548.43	2647.00
548.79	2650.45
549.14	2654.50
549.50	2658.30
549.86	2661.80
550.21	2665.46
550.57	2668.98
550.92	2671.30
551.28	2673.75
551.64	2676.09
551.99	2678.07
552.35	2679.23
552.70	2681.44
553.06	2683.95
553.41	2687.03
553.77	2689.78
554.13	2692.19
554.48	2694.10
554.84	2695.16
555.19	2695.44
555.55	2696.07
555.90	2696.28
556.26	2696.72
556.61	2696.81
556.97	2695.50
557.32	2694.96
557.68	2693.53
558.03	2692.07
558.39	2690.70
558.74	2690.44
559.10	2689.45
559.45	2687.41
559.81	2686.21
560.16	2683.47
560.52	2681.15
560.87	2678.22
561.23	2674.15
561.58	2671.43
561.94	2668.00
562.29	2664.25
562.64	2662.24
563.00	2659.39
563.35	2657.06
563.71	2655.18
564.06	2652.93
564.42	2650.91
564.77	2648.08
565.12	2645.96
565.48	2642.65
565.83	2639.07
566.19	2635.31
566.54	2630.71
566.89	2626.89
567.25	2623.24
567.60	2619.97
567.96	2616.22
568.31	2612.52
568.66	2608.87
569.02	2604.08
569.37	2599.36
569.72	2595.85
570.08	2590.14
570.43	2584.37
570.78	2578.89
571.14	2572.63
571.49	2565.86
571.84	2559.81
572.20	2553.37
572.55	2546.76
572.90	2539.65
573.26	2532.86
573.61	2526.08
573.96	2519.62
574.31	2511.71
574.67	2503.47
575.02	2494.96
575.37	2486.09
575.72	2477.31
576.08	2469.88
576.43	2461.48
576.78	2453.54
577.13	2445.61
577.49	2438.16
577.84	2430.34
578.19	2422.54
578.54	2415.26
578.90	2408.48
579.25	2400.14
579.60	2391.12
579.95	2382.01
580.30	2374.51
580.66	2366.85
581.01	2357.85
581.36	2348.82
581.71	2340.64
582.06	2332.61
582.42	2325.00
582.77	2316.25
583.12	2307.39
583.47	2298.56
583.82	2290.40
584.17	2281.36
584.53	2272.12
584.88	2263.17
585.23	2254.63
585.58	2244.85
585.93	2235.22
586.28	2226.25
586.63	2217.66
586.98	2209.67
587.34	2201.51
587.69	2192.46
588.04	2183.20
588.39	2174.97
588.74	2166.25
589.09	2157.99
589.44	2148.50
589.79	2139.70
590.14	2132.27
590.49	2123.98
590.84	2115.22
591.19	2107.22
591.54	2098.65
591.89	2088.80
592.25	2080.17
592.60	2070.88
592.95	2062.24
593.30	2053.22
593.65	2043.32
594.00	2033.84
594.35	2025.72
594.70	2016.66
