SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:30:26 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	200.40
339.86	200.35
340.24	203.30
340.63	203.40
341.01	206.90
341.39	204.90
341.78	208.05
342.16	208.55
342.54	208.35
342.93	198.41
343.31	208.41
343.69	208.86
344.07	209.34
344.46	209.77
344.84	210.21
345.22	210.46
345.60	210.81
345.99	211.03
346.37	211.17
346.75	211.28
347.13	211.42
347.52	211.47
347.90	211.61
348.28	211.66
348.66	211.74
349.05	211.62
349.43	211.64
349.81	211.81
350.19	211.82
350.57	211.90
350.96	211.95
351.34	212.07
351.72	212.12
352.10	212.25
352.48	212.21
352.87	212.20
353.25	212.17
353.63	212.24
354.01	212.21
354.39	212.27
354.77	212.30
355.15	212.38
355.54	212.45
355.92	212.42
356.30	212.43
356.68	212.60
357.06	212.73
357.44	212.78
357.82	212.79
358.20	212.82
358.58	212.81
358.97	212.89
359.35	212.96
359.73	213.12
360.11	213.19
360.49	213.34
360.87	213.39
361.25	213.51
361.63	213.56
362.01	213.64
362.39	213.67
362.77	213.80
363.15	213.87
363.53	213.92
363.91	213.95
364.29	213.99
364.67	213.77
365.05	213.79
365.43	213.87
365.81	213.92
366.19	214.06
366.57	214.16
366.95	214.19
367.33	214.12
367.71	214.09
368.09	214.07
368.47	213.98
368.85	213.94
369.23	213.92
369.61	213.86
369.99	213.94
370.37	213.94
370.75	213.99
371.13	213.92
371.51	213.81
371.89	213.78
372.27	213.74
372.65	213.78
373.03	213.73
373.41	213.64
373.78	213.51
374.16	213.36
374.54	213.32
374.92	213.25
375.30	213.22
375.68	213.19
376.06	213.19
376.44	213.24
376.82	213.22
377.19	213.20
377.57	213.14
377.95	213.00
378.33	212.94
378.71	212.75
379.09	212.69
379.47	212.72
379.84	212.65
380.22	212.59
380.60	212.49
380.98	212.45
381.36	212.43
381.73	212.44
382.11	212.47
382.49	212.43
382.87	212.38
383.25	212.36
383.62	212.47
384.00	212.35
384.38	212.35
384.76	212.29
385.13	212.32
385.51	212.32
385.89	212.32
386.27	212.33
386.64	212.35
387.02	212.30
387.40	212.18
387.78	212.23
388.15	212.26
388.53	212.27
388.91	212.27
389.29	212.17
389.66	212.13
390.04	212.09
390.42	212.02
390.79	211.98
391.17	211.95
391.55	211.73
391.92	211.69
392.30	211.66
392.68	211.65
393.05	211.61
393.43	211.54
393.81	211.46
394.18	211.41
394.56	211.46
394.94	211.54
395.31	211.57
395.69	211.58
396.06	211.57
396.44	211.51
396.82	211.47
397.19	211.65
397.57	211.67
397.95	211.65
398.32	211.65
398.70	211.65
399.07	211.72
399.45	211.76
399.82	211.85
400.20	211.81
400.58	211.85
400.95	211.80
