SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:36:10 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.75
339.86	201.10
340.24	201.50
340.63	203.60
341.01	207.05
341.39	205.90
341.78	207.50
342.16	208.35
342.54	208.45
342.93	197.94
343.31	207.97
343.69	208.46
344.07	208.85
344.46	209.38
344.84	209.81
345.22	210.05
345.60	210.40
345.99	210.63
346.37	210.87
346.75	211.07
347.13	211.25
347.52	211.41
347.90	211.68
348.28	211.85
348.66	211.97
349.05	212.06
349.43	212.18
349.81	212.36
350.19	212.51
350.57	212.63
350.96	212.80
351.34	212.99
351.72	213.27
352.10	213.46
352.48	213.52
352.87	213.61
353.25	213.77
353.63	213.88
354.01	213.93
354.39	213.98
354.77	214.07
355.15	214.25
355.54	214.39
355.92	214.34
356.30	214.49
356.68	214.71
357.06	214.77
357.44	214.83
357.82	214.87
358.20	215.00
358.58	215.18
358.97	215.27
359.35	215.34
359.73	215.42
360.11	215.61
360.49	215.70
360.87	215.81
361.25	215.86
361.63	215.88
362.01	216.03
362.39	216.11
362.77	216.24
363.15	216.33
363.53	216.30
363.91	216.42
364.29	216.33
364.67	216.25
365.05	216.36
365.43	216.45
365.81	216.56
366.19	216.69
366.57	216.74
366.95	216.75
367.33	216.73
367.71	216.79
368.09	216.75
368.47	216.82
368.85	216.75
369.23	216.80
369.61	216.81
369.99	216.88
370.37	216.90
370.75	216.96
371.13	216.85
371.51	216.86
371.89	216.85
372.27	216.93
372.65	216.82
373.03	216.75
373.41	216.74
373.78	216.71
374.16	216.62
374.54	216.55
374.92	216.50
375.30	216.47
375.68	216.35
376.06	216.32
376.44	216.29
376.82	216.32
377.19	216.27
377.57	216.20
377.95	216.12
378.33	216.11
378.71	215.91
379.09	215.86
379.47	215.82
379.84	215.74
380.22	215.70
380.60	215.74
380.98	215.64
381.36	215.54
381.73	215.41
382.11	215.35
382.49	215.31
382.87	215.27
383.25	215.32
383.62	215.45
384.00	215.36
384.38	215.28
384.76	215.24
385.13	215.33
385.51	215.35
385.89	215.30
386.27	215.25
386.64	215.25
387.02	215.29
387.40	215.30
387.78	215.35
388.15	215.29
388.53	215.19
388.91	215.23
389.29	215.28
389.66	215.38
390.04	215.36
390.42	215.40
390.79	215.40
391.17	215.41
391.55	215.28
391.92	215.36
392.30	215.40
392.68	215.45
393.05	215.40
393.43	215.46
393.81	215.51
394.18	215.57
394.56	215.67
394.94	215.74
395.31	215.83
395.69	215.86
396.06	216.03
396.44	216.21
396.82	216.38
397.19	216.58
397.57	216.63
397.95	216.80
398.32	216.83
398.70	217.10
399.07	217.26
399.45	217.44
399.82	217.58
400.20	217.78
400.58	218.00
400.95	218.15
401.33	218.47
401.70	218.88
402.08	219.18
402.45	219.57
402.83	220.02
403.20	220.40
403.58	220.94
403.95	221.43
404.33	221.99
404.71	222.56
405.08	223.24
405.46	223.95
405.83	224.70
406.21	225.59
406.58	226.42
406.96	227.43
407.33	228.46
407.70	229.58
408.08	230.94
408.45	232.32
408.83	233.83
409.20	235.32
409.58	236.75
409.95	238.56
410.33	240.46
410.70	242.40
411.08	244.54
411.45	246.80
411.82	249.25
412.20	251.97
412.57	255.02
412.95	257.88
413.32	261.20
413.69	264.69
414.07	268.39
414.44	272.36
414.82	276.44
415.19	281.30
415.56	286.24
415.94	291.59
416.31	297.40
416.68	303.28
417.06	309.82
417.43	316.19
417.81	323.44
418.18	330.96
418.55	339.16
418.93	347.69
419.30	356.54
419.67	365.95
420.04	375.67
420.42	385.93
420.79	397.42
421.16	409.37
421.54	421.40
421.91	434.07
422.28	447.49
422.66	461.68
423.03	475.15
423.40	489.76
423.77	505.29
424.15	521.20
424.52	537.70
424.89	555.89
425.26	573.57
425.64	590.35
426.01	608.95
426.38	628.52
426.75	648.28
427.13	669.04
427.50	690.96
427.87	713.71
428.24	736.51
428.61	758.69
428.99	782.39
429.36	809.00
429.73	835.19
430.10	860.72
430.47	887.35
430.85	915.74
431.22	944.96
431.59	975.64
431.96	1005.52
432.33	1038.94
432.70	1071.14
433.08	1109.09
433.45	1144.77
433.82	1180.42
434.19	1219.65
434.56	1258.47
434.93	1296.33
435.30	1333.57
435.68	1375.49
436.05	1416.89
436.42	1458.21
436.79	1496.02
437.16	1536.74
437.53	1580.13
437.90	1623.40
438.27	1665.42
438.64	1709.65
439.01	1750.87
439.38	1788.83
439.75	1824.98
440.13	1865.70
440.50	1904.16
440.87	1936.26
441.24	1970.32
441.61	2007.36
441.98	2036.09
442.35	2068.43
442.72	2100.73
443.09	2132.05
443.46	2152.65
443.83	2167.85
444.20	2181.60
444.57	2200.35
444.94	2210.90
445.31	2221.35
445.68	2230.49
446.05	2237.54
446.42	2237.12
446.79	2235.56
447.16	2233.16
447.53	2232.33
447.90	2220.10
448.27	2208.50
448.64	2190.13
449.01	2177.13
449.37	2151.95
449.74	2127.80
450.11	2097.78
450.48	2066.21
450.85	2033.80
451.22	2005.66
451.59	1978.68
451.96	1953.11
452.33	1917.46
452.70	1885.59
453.07	1846.83
453.43	1808.56
453.80	1770.77
454.17	1734.11
454.54	1699.94
454.91	1662.84
455.28	1626.92
455.65	1593.46
456.02	1557.35
456.38	1528.38
456.75	1491.74
457.12	1461.72
457.49	1431.56
457.86	1403.66
458.23	1377.83
458.59	1350.22
458.96	1322.09
459.33	1297.38
459.70	1272.01
460.07	1252.17
460.43	1229.36
460.80	1207.65
461.17	1188.66
461.54	1168.59
461.91	1149.78
462.27	1130.53
462.64	1114.15
463.01	1095.87
463.38	1077.88
463.74	1062.25
464.11	1047.13
464.48	1034.02
464.85	1019.31
465.21	1007.97
465.58	995.63
465.95	981.40
466.32	969.37
466.68	957.44
467.05	945.18
467.42	933.62
467.78	921.37
468.15	909.60
468.52	900.84
468.88	889.81
469.25	880.01
469.62	871.61
469.98	862.87
470.35	854.75
470.72	847.04
471.08	839.08
471.45	831.82
471.82	824.28
472.18	816.45
472.55	810.95
472.92	804.22
473.28	798.58
473.65	792.92
474.02	787.28
474.38	782.61
474.75	778.84
475.11	774.50
475.48	771.24
475.85	768.48
476.21	765.76
476.58	763.19
476.94	761.43
477.31	759.44
477.67	757.46
478.04	755.99
478.41	755.24
478.77	754.54
479.14	753.77
479.50	753.54
479.87	754.09
480.23	754.57
480.60	754.73
480.96	754.91
481.33	756.41
481.69	758.20
482.06	759.43
482.42	760.45
482.79	761.94
483.15	764.62
483.52	768.04
483.88	771.08
484.25	774.56
484.61	777.73
484.98	781.13
485.34	785.75
485.71	790.48
486.07	795.37
486.44	800.54
486.80	806.20
487.17	812.31
487.53	819.19
487.90	826.20
488.26	833.76
488.62	841.79
488.99	849.66
489.35	857.90
489.72	867.28
490.08	877.49
490.44	887.80
490.81	897.75
491.17	907.80
491.54	918.85
491.90	929.65
492.26	941.47
492.63	954.15
492.99	966.75
493.36	979.75
493.72	993.41
494.08	1007.56
494.45	1022.33
494.81	1037.91
495.17	1053.39
495.54	1069.81
495.90	1087.15
496.26	1104.42
496.63	1122.32
496.99	1140.43
497.35	1158.72
497.72	1177.36
498.08	1196.28
498.44	1215.85
498.80	1236.33
499.17	1256.95
499.53	1278.14
499.89	1299.90
500.26	1321.29
500.62	1342.60
500.98	1365.53
501.34	1388.29
501.71	1411.30
502.07	1434.68
502.43	1458.08
502.79	1481.93
503.16	1505.61
503.52	1529.23
503.88	1552.81
504.24	1576.49
504.60	1600.81
504.97	1626.02
505.33	1650.66
505.69	1676.50
506.05	1701.75
506.41	1726.70
506.78	1751.71
507.14	1776.78
507.50	1802.10
507.86	1827.47
508.22	1853.55
508.59	1879.00
508.95	1904.61
509.31	1930.31
509.67	1956.08
510.03	1982.31
510.39	2008.15
