SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:33:22 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.45
339.86	200.75
340.24	202.30
340.63	202.65
341.01	208.10
341.39	207.25
341.78	208.45
342.16	207.40
342.54	209.10
342.93	198.18
343.31	208.21
343.69	208.72
344.07	209.15
344.46	209.55
344.84	209.94
345.22	210.07
345.60	210.23
345.99	210.37
346.37	210.58
346.75	210.64
347.13	210.72
347.52	210.80
347.90	210.86
348.28	210.84
348.66	210.93
349.05	210.89
349.43	210.90
349.81	211.02
350.19	211.06
350.57	211.06
350.96	211.14
351.34	211.17
351.72	211.35
352.10	211.44
352.48	211.48
352.87	211.65
353.25	211.73
353.63	211.75
354.01	211.80
354.39	211.83
354.77	211.93
355.15	212.10
355.54	212.15
355.92	212.17
356.30	212.29
356.68	212.43
357.06	212.55
357.44	212.63
357.82	212.66
358.20	212.77
358.58	212.86
358.97	212.98
359.35	213.14
359.73	213.22
360.11	213.36
360.49	213.49
360.87	213.48
361.25	213.56
361.63	213.73
362.01	213.83
362.39	213.92
362.77	214.00
363.15	213.99
363.53	214.00
363.91	214.12
364.29	214.20
364.67	214.15
365.05	214.23
365.43	214.25
365.81	214.34
366.19	214.45
366.57	214.60
366.95	214.58
367.33	214.55
367.71	214.55
368.09	214.54
368.47	214.47
368.85	214.41
369.23	214.42
369.61	214.40
369.99	214.43
370.37	214.43
370.75	214.49
371.13	214.44
371.51	214.46
371.89	214.43
372.27	214.46
372.65	214.46
373.03	214.52
373.41	214.49
373.78	214.50
374.16	214.37
374.54	214.30
374.92	214.21
375.30	214.16
375.68	214.14
376.06	214.06
376.44	214.11
376.82	214.07
377.19	214.04
377.57	213.93
377.95	213.81
378.33	213.71
378.71	213.54
379.09	213.57
379.47	213.49
379.84	213.36
380.22	213.21
380.60	213.14
380.98	212.96
381.36	212.91
381.73	212.78
382.11	212.78
382.49	212.71
382.87	212.69
383.25	212.73
383.62	212.82
384.00	212.75
384.38	212.61
384.76	212.61
385.13	212.61
385.51	212.53
385.89	212.46
386.27	212.43
386.64	212.45
387.02	212.24
387.40	212.22
387.78	212.19
388.15	212.14
388.53	212.04
388.91	212.04
389.29	211.96
389.66	211.87
390.04	211.86
390.42	211.88
390.79	211.85
391.17	211.78
391.55	211.63
391.92	211.57
392.30	211.70
392.68	211.64
393.05	211.56
393.43	211.62
393.81	211.60
394.18	211.60
394.56	211.60
394.94	211.67
395.31	211.65
395.69	211.80
396.06	211.78
396.44	211.77
396.82	211.78
397.19	211.88
397.57	211.97
397.95	211.93
398.32	211.82
398.70	211.83
399.07	211.89
399.45	211.88
399.82	211.93
400.20	211.89
400.58	211.98
400.95	211.96
401.33	212.00
401.70	212.14
402.08	212.19
402.45	212.24
402.83	212.40
403.20	212.49
403.58	212.51
403.95	212.72
404.33	212.93
404.71	213.01
405.08	213.23
405.46	213.34
405.83	213.46
406.21	213.61
406.58	213.80
406.96	213.91
407.33	214.05
407.70	214.28
