SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:30:19 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.40
339.86	200.80
340.24	202.80
340.63	202.75
341.01	207.30
341.39	205.00
341.78	208.10
342.16	209.10
342.54	209.30
342.93	198.35
343.31	208.38
343.69	208.95
344.07	209.36
344.46	209.72
344.84	210.09
345.22	210.24
345.60	210.43
345.99	210.54
346.37	210.67
346.75	210.74
347.13	210.81
347.52	210.87
347.90	210.97
348.28	210.93
348.66	211.00
349.05	210.95
349.43	211.03
349.81	210.94
350.19	210.97
350.57	211.01
350.96	211.10
351.34	211.13
351.72	211.17
352.10	211.28
352.48	211.36
352.87	211.43
353.25	211.48
353.63	211.64
354.01	211.75
354.39	211.76
354.77	211.82
355.15	211.91
355.54	211.90
355.92	211.98
356.30	212.02
356.68	212.16
357.06	212.24
357.44	212.27
357.82	212.33
358.20	212.47
358.58	212.56
358.97	212.65
359.35	212.80
359.73	212.84
360.11	212.92
360.49	212.98
360.87	213.02
361.25	213.14
361.63	213.23
362.01	213.21
362.39	213.27
362.77	213.37
363.15	213.39
363.53	213.43
363.91	213.47
364.29	213.50
364.67	213.39
365.05	213.48
365.43	213.52
365.81	213.55
366.19	213.63
366.57	213.70
366.95	213.67
367.33	213.63
367.71	213.71
368.09	213.72
368.47	213.80
368.85	213.86
369.23	213.83
369.61	213.73
369.99	213.87
370.37	213.90
370.75	213.98
371.13	213.94
371.51	213.95
371.89	213.96
372.27	214.01
372.65	214.04
373.03	213.98
373.41	213.96
373.78	213.95
374.16	213.77
374.54	213.68
374.92	213.69
375.30	213.66
375.68	213.55
376.06	213.55
376.44	213.43
376.82	213.39
377.19	213.37
377.57	213.44
377.95	213.29
378.33	213.25
378.71	213.10
379.09	213.13
379.47	213.09
379.84	212.97
380.22	212.93
380.60	212.92
380.98	212.86
381.36	212.82
381.73	212.79
382.11	212.79
382.49	212.80
382.87	212.75
383.25	212.71
383.62	212.89
384.00	212.78
384.38	212.73
384.76	212.73
385.13	212.81
385.51	212.66
