SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:31:16 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.35
339.86	199.40
340.24	201.30
340.63	203.25
341.01	206.50
341.39	206.20
341.78	207.05
342.16	208.80
342.54	207.40
342.93	197.77
343.31	207.74
343.69	208.27
344.07	208.74
344.46	209.16
344.84	209.55
345.22	209.74
345.60	209.98
345.99	210.22
346.37	210.32
346.75	210.48
347.13	210.60
347.52	210.71
347.90	210.79
348.28	210.75
348.66	210.75
349.05	210.78
349.43	210.86
349.81	210.93
350.19	211.03
350.57	211.20
350.96	211.30
351.34	211.39
351.72	211.45
352.10	211.61
352.48	211.71
352.87	211.75
353.25	211.87
353.63	211.96
354.01	212.04
354.39	212.17
354.77	212.35
355.15	212.45
355.54	212.56
355.92	212.63
356.30	212.82
356.68	213.05
357.06	213.07
357.44	213.20
357.82	213.28
358.20	213.40
358.58	213.42
358.97	213.49
359.35	213.69
359.73	213.86
360.11	213.95
360.49	214.07
360.87	214.09
361.25	214.13
361.63	214.15
362.01	214.18
362.39	214.19
362.77	214.22
363.15	214.28
363.53	214.31
363.91	214.42
364.29	214.46
364.67	214.27
365.05	214.36
365.43	214.37
365.81	214.43
366.19	214.46
366.57	214.56
366.95	214.59
367.33	214.52
367.71	214.45
368.09	214.44
368.47	214.42
368.85	214.43
369.23	214.49
369.61	214.46
369.99	214.55
370.37	214.53
370.75	214.56
371.13	214.48
371.51	214.34
371.89	214.24
372.27	214.10
372.65	214.13
373.03	214.12
373.41	214.09
373.78	214.09
374.16	213.95
374.54	213.88
374.92	213.75
375.30	213.73
375.68	213.70
376.06	213.65
376.44	213.64
376.82	213.63
377.19	213.53
377.57	213.54
377.95	213.35
378.33	213.32
378.71	213.15
379.09	213.17
379.47	213.17
379.84	213.09
380.22	213.12
380.60	212.97
380.98	212.88
381.36	212.81
381.73	212.69
382.11	212.75
382.49	212.67
382.87	212.68
383.25	212.54
383.62	212.62
384.00	212.50
384.38	212.36
384.76	212.34
385.13	212.41
385.51	212.25
385.89	212.19
386.27	212.10
386.64	212.07
387.02	211.98
387.40	211.93
387.78	211.90
388.15	211.79
388.53	211.83
388.91	211.87
389.29	211.80
389.66	211.69
390.04	211.63
390.42	211.68
390.79	211.64
391.17	211.66
391.55	211.46
391.92	211.49
392.30	211.51
392.68	211.45
393.05	211.40
393.43	211.49
393.81	211.51
394.18	211.50
394.56	211.51
394.94	211.54
395.31	211.53
395.69	211.58
396.06	211.65
396.44	211.67
396.82	211.63
397.19	211.73
397.57	211.79
397.95	211.75
398.32	211.64
398.70	211.64
399.07	211.71
399.45	211.76
399.82	211.79
400.20	211.85
400.58	211.88
400.95	211.80
401.33	211.76
401.70	211.92
402.08	211.90
402.45	211.93
402.83	211.99
403.20	212.04
403.58	212.07
403.95	212.17
404.33	212.26
404.71	212.33
405.08	212.43
405.46	212.56
405.83	212.74
406.21	212.88
406.58	213.07
406.96	213.20
407.33	213.40
407.70	213.58
408.08	213.91
408.45	214.12
408.83	214.34
409.20	214.60
409.58	214.75
409.95	215.16
410.33	215.51
410.70	215.76
411.08	216.16
411.45	216.50
411.82	216.78
412.20	217.26
412.57	217.76
412.95	218.17
413.32	218.70
413.69	219.21
414.07	219.79
414.44	220.34
414.82	220.98
415.19	221.60
415.56	222.31
415.94	222.98
416.31	223.85
416.68	224.74
417.06	225.81
417.43	226.80
417.81	227.79
418.18	228.84
418.55	230.00
418.93	231.28
419.30	232.61
419.67	234.01
420.04	235.34
420.42	236.82
420.79	238.58
421.16	240.30
421.54	242.13
421.91	243.96
422.28	245.88
422.66	247.85
423.03	249.95
423.40	251.97
423.77	254.12
424.15	256.28
