SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:36:16 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.85
339.86	199.40
340.24	202.30
340.63	203.20
341.01	205.80
341.39	205.30
341.78	206.85
342.16	209.20
342.54	209.40
342.93	198.11
343.31	208.13
343.69	208.70
344.07	209.19
344.46	209.62
344.84	210.10
345.22	210.46
345.60	210.84
345.99	211.17
346.37	211.33
346.75	211.52
347.13	211.72
347.52	211.85
347.90	212.03
348.28	212.16
348.66	212.38
349.05	212.41
349.43	212.61
349.81	212.83
350.19	212.99
350.57	213.15
350.96	213.37
351.34	213.54
351.72	213.79
352.10	214.05
352.48	214.30
352.87	214.34
353.25	214.39
353.63	214.49
354.01	214.60
354.39	214.79
354.77	214.85
355.15	214.93
355.54	215.04
355.92	215.03
356.30	215.11
356.68	215.29
357.06	215.44
357.44	215.42
357.82	215.49
358.20	215.61
358.58	215.60
358.97	215.73
359.35	215.89
359.73	215.99
360.11	215.97
360.49	215.93
360.87	216.05
361.25	216.12
361.63	216.21
362.01	216.25
362.39	216.19
362.77	216.31
363.15	216.35
363.53	216.37
363.91	216.45
364.29	216.49
364.67	216.41
365.05	216.38
365.43	216.43
365.81	216.50
366.19	216.59
366.57	216.73
366.95	216.68
367.33	216.66
367.71	216.64
368.09	216.69
368.47	216.73
368.85	216.68
369.23	216.75
369.61	216.64
369.99	216.64
370.37	216.72
370.75	216.74
371.13	216.71
371.51	216.60
371.89	216.56
372.27	216.60
372.65	216.60
373.03	216.55
373.41	216.46
373.78	216.37
374.16	216.24
374.54	216.12
374.92	216.09
375.30	215.98
375.68	215.95
376.06	215.88
376.44	215.84
376.82	215.84
377.19	215.79
377.57	215.83
377.95	215.67
378.33	215.57
378.71	215.46
379.09	215.43
379.47	215.48
379.84	215.49
380.22	215.33
380.60	215.23
380.98	215.23
381.36	215.24
381.73	215.17
382.11	215.15
382.49	215.11
382.87	215.06
383.25	215.05
383.62	215.17
384.00	215.12
384.38	215.11
384.76	215.10
385.13	215.09
385.51	215.02
385.89	215.05
386.27	215.03
386.64	215.01
387.02	214.92
387.40	214.95
387.78	215.00
388.15	215.01
388.53	214.98
388.91	214.97
389.29	214.95
389.66	214.97
390.04	214.92
390.42	215.00
390.79	215.03
391.17	215.00
391.55	214.84
391.92	214.91
392.30	214.90
392.68	214.89
393.05	214.97
393.43	214.93
393.81	215.00
394.18	215.11
394.56	215.15
394.94	215.34
395.31	215.38
395.69	215.47
396.06	215.66
396.44	215.78
396.82	215.83
397.19	216.07
397.57	216.16
397.95	216.43
398.32	216.51
398.70	216.66
399.07	216.89
399.45	217.10
399.82	217.30
400.20	217.51
400.58	217.70
400.95	217.90
401.33	218.29
401.70	218.70
402.08	219.00
402.45	219.40
402.83	219.79
403.20	220.16
403.58	220.64
403.95	221.16
404.33	221.72
404.71	222.37
405.08	223.10
405.46	223.81
405.83	224.50
406.21	225.25
406.58	226.10
406.96	227.11
407.33	228.17
407.70	229.35
408.08	230.75
408.45	232.20
408.83	233.68
409.20	235.22
409.58	236.75
409.95	238.52
410.33	240.52
410.70	242.52
411.08	244.65
411.45	246.87
411.82	249.21
412.20	251.85
412.57	254.85
412.95	257.66
413.32	260.90
413.69	264.40
414.07	268.14
414.44	272.22
414.82	276.30
415.19	281.03
415.56	285.80
415.94	290.99
416.31	296.66
416.68	302.28
417.06	308.77
417.43	314.89
417.81	322.10
418.18	329.45
418.55	337.45
418.93	346.01
419.30	354.84
419.67	364.10
420.04	373.90
420.42	384.20
420.79	395.51
421.16	407.48
421.54	419.35
421.91	431.96
422.28	445.17
422.66	459.31
423.03	472.71
423.40	487.26
423.77	502.82
424.15	518.72
424.52	535.32
424.89	553.23
425.26	570.96
425.64	587.73
426.01	606.29
426.38	625.61
426.75	645.32
427.13	665.86
427.50	687.84
427.87	710.60
428.24	733.43
428.61	755.75
428.99	779.32
429.36	805.74
429.73	831.60
430.10	857.22
430.47	883.62
430.85	911.98
431.22	941.07
431.59	971.56
431.96	1001.49
432.33	1034.82
432.70	1067.21
433.08	1104.94
433.45	1140.48
433.82	1176.13
434.19	1215.53
434.56	1254.21
434.93	1291.83
435.30	1329.29
435.68	1370.71
436.05	1412.22
436.42	1453.48
436.79	1491.30
437.16	1532.19
437.53	1575.70
437.90	1618.84
438.27	1661.04
438.64	1705.36
439.01	1746.52
439.38	1784.30
439.75	1820.22
440.13	1860.87
440.50	1899.64
440.87	1931.67
441.24	1965.65
441.61	2002.67
441.98	2031.19
442.35	2063.70
442.72	2096.24
443.09	2127.67
443.46	2148.50
443.83	2163.27
444.20	2176.97
444.57	2195.78
444.94	2206.53
445.31	2217.33
445.68	2226.60
446.05	2233.51
446.42	2233.06
446.79	2231.44
447.16	2229.34
447.53	2228.77
447.90	2216.97
448.27	2205.23
448.64	2187.15
449.01	2174.65
449.37	2149.31
449.74	2125.48
450.11	2095.40
450.48	2063.95
450.85	2031.71
451.22	2003.81
451.59	1976.91
451.96	1951.39
452.33	1915.97
452.70	1884.06
453.07	1845.35
453.43	1806.97
453.80	1769.23
454.17	1732.48
454.54	1698.41
454.91	1661.28
455.28	1625.31
455.65	1591.64
456.02	1555.48
456.38	1526.46
456.75	1489.36
457.12	1459.45
457.49	1429.38
457.86	1401.41
