SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:32:59 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.20
339.86	201.65
340.24	201.65
340.63	204.00
341.01	208.05
341.39	205.50
341.78	208.15
342.16	210.05
342.54	207.70
342.93	198.37
343.31	208.41
343.69	209.01
344.07	209.46
344.46	209.90
344.84	210.22
345.22	210.41
345.60	210.68
345.99	210.84
346.37	210.91
346.75	211.14
347.13	211.19
347.52	211.24
347.90	211.30
348.28	211.34
348.66	211.48
349.05	211.53
349.43	211.57
349.81	211.68
350.19	211.71
350.57	211.75
350.96	211.77
351.34	211.86
351.72	211.95
352.10	211.96
352.48	212.06
352.87	212.16
353.25	212.14
353.63	212.23
354.01	212.32
354.39	212.40
354.77	212.40
355.15	212.53
355.54	212.55
355.92	212.60
356.30	212.66
356.68	212.78
357.06	212.84
357.44	212.98
357.82	213.02
358.20	213.10
358.58	213.16
358.97	213.33
359.35	213.37
359.73	213.45
360.11	213.55
360.49	213.53
360.87	213.61
361.25	213.72
361.63	213.82
362.01	213.85
362.39	213.85
362.77	213.93
363.15	213.96
363.53	214.09
363.91	214.04
364.29	214.11
364.67	214.00
365.05	214.00
365.43	213.91
365.81	213.97
366.19	214.09
366.57	214.17
366.95	214.13
367.33	214.15
367.71	214.07
368.09	214.16
368.47	214.22
368.85	214.18
369.23	214.27
369.61	214.19
369.99	214.27
370.37	214.36
370.75	214.41
371.13	214.32
371.51	214.29
371.89	214.32
372.27	214.23
372.65	214.17
373.03	214.14
373.41	214.15
373.78	214.06
374.16	213.90
374.54	213.88
374.92	213.83
375.30	213.79
375.68	213.78
376.06	213.67
376.44	213.60
376.82	213.55
377.19	213.40
377.57	213.31
377.95	213.13
378.33	213.00
378.71	212.82
379.09	212.86
379.47	212.79
379.84	212.84
380.22	212.83
380.60	212.86
380.98	212.82
381.36	212.72
381.73	212.68
382.11	212.68
382.49	212.57
382.87	212.40
383.25	212.34
383.62	212.50
384.00	212.45
384.38	212.44
384.76	212.45
385.13	212.47
385.51	212.45
385.89	212.43
386.27	212.40
386.64	212.45
387.02	212.40
387.40	212.32
