SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:33:21 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	200.00
339.86	200.30
340.24	201.65
340.63	204.10
341.01	208.10
341.39	206.65
341.78	208.35
342.16	209.40
342.54	209.00
342.93	198.79
343.31	208.84
343.69	209.39
344.07	209.92
344.46	210.38
344.84	210.76
345.22	211.01
345.60	211.29
345.99	211.53
346.37	211.62
346.75	211.73
347.13	211.75
347.52	211.77
347.90	211.92
348.28	212.03
348.66	212.10
349.05	212.13
349.43	212.13
349.81	212.24
350.19	212.26
350.57	212.35
350.96	212.37
351.34	212.45
351.72	212.55
352.10	212.64
352.48	212.71
352.87	212.71
353.25	212.69
353.63	212.69
354.01	212.65
354.39	212.69
354.77	212.84
355.15	212.92
355.54	212.95
355.92	212.89
356.30	212.95
356.68	213.12
357.06	213.14
357.44	213.19
357.82	213.22
358.20	213.30
358.58	213.40
358.97	213.44
359.35	213.51
359.73	213.55
360.11	213.60
360.49	213.57
360.87	213.66
361.25	213.67
361.63	213.77
362.01	213.82
362.39	213.90
362.77	213.87
363.15	213.88
363.53	213.94
363.91	214.00
364.29	213.99
364.67	213.75
365.05	213.72
365.43	213.73
365.81	213.68
366.19	213.73
366.57	213.79
366.95	213.79
367.33	213.67
367.71	213.65
368.09	213.65
368.47	213.69
368.85	213.58
369.23	213.65
369.61	213.55
369.99	213.65
370.37	213.60
370.75	213.68
371.13	213.61
371.51	213.60
371.89	213.57
372.27	213.56
372.65	213.61
373.03	213.67
373.41	213.73
373.78	213.76
374.16	213.58
374.54	213.46
374.92	213.37
375.30	213.40
375.68	213.30
376.06	213.28
376.44	213.25
376.82	213.23
377.19	213.19
377.57	213.18
377.95	213.03
378.33	212.96
378.71	212.81
379.09	212.80
379.47	212.76
379.84	212.66
380.22	212.54
380.60	212.44
380.98	212.29
381.36	212.24
381.73	212.19
382.11	212.26
382.49	212.21
382.87	212.23
383.25	212.19
383.62	212.41
384.00	212.27
384.38	212.24
384.76	212.38
385.13	212.41
385.51	212.33
385.89	212.29
386.27	212.32
386.64	212.28
387.02	212.22
387.40	212.11
387.78	212.18
388.15	212.23
388.53	212.16
388.91	212.15
389.29	212.07
389.66	211.98
390.04	211.88
390.42	211.89
390.79	211.86
391.17	211.84
391.55	211.63
391.92	211.61
392.30	211.62
392.68	211.49
393.05	211.49
393.43	211.50
393.81	211.55
394.18	211.50
394.56	211.53
394.94	211.63
395.31	211.65
395.69	211.70
396.06	211.73
396.44	211.86
396.82	211.92
397.19	212.02
397.57	212.08
397.95	212.16
398.32	212.11
398.70	212.09
399.07	212.11
399.45	212.06
399.82	212.14
400.20	212.11
400.58	212.17
400.95	212.16
401.33	212.35
401.70	212.53
402.08	212.58
402.45	212.66
402.83	212.81
403.20	212.89
403.58	212.84
403.95	212.93
404.33	212.98
404.71	213.08
405.08	213.29
405.46	213.40
405.83	213.53
406.21	213.67
406.58	213.93
406.96	214.09
407.33	214.31
407.70	214.54
408.08	214.89
408.45	215.12
408.83	215.35
409.20	215.49
409.58	215.58
409.95	215.95
410.33	216.15
410.70	216.41
411.08	216.85
411.45	217.26
411.82	217.69
412.20	218.14
412.57	218.65
412.95	218.96
413.32	219.58
413.69	220.08
414.07	220.59
414.44	221.18
414.82	221.79
415.19	222.58
415.56	223.31
415.94	224.02
416.31	224.87
416.68	225.67
417.06	226.66
417.43	227.63
417.81	228.73
418.18	229.92
418.55	231.08
418.93	232.23
419.30	233.52
419.67	234.82
420.04	236.27
420.42	237.78
420.79	239.57
421.16	241.27
421.54	243.14
421.91	245.09
422.28	247.01
422.66	249.17
423.03	251.11
423.40	253.22
423.77	255.51
424.15	257.81
424.52	260.18
424.89	262.74
425.26	265.25
425.64	267.57
426.01	270.12
426.38	272.79
426.75	275.60
427.13	278.52
427.50	281.50
427.87	284.55
428.24	287.63
428.61	290.56
428.99	293.70
429.36	297.14
429.73	300.61
430.10	304.02
430.47	307.45
430.85	311.11
431.22	314.98
431.59	319.06
431.96	322.93
432.33	327.26
432.70	331.45
433.08	336.29
433.45	340.88
433.82	345.47
434.19	350.61
434.56	355.61
434.93	360.37
435.30	365.09
435.68	370.30
436.05	375.45
436.42	380.64
436.79	385.35
437.16	390.31
437.53	395.63
437.90	400.95
438.27	406.20
438.64	411.60
439.01	416.57
439.38	420.93
439.75	425.17
440.13	430.08
440.50	434.59
440.87	438.18
441.24	441.96
441.61	446.17
441.98	449.16
442.35	452.75
442.72	456.31
443.09	459.80
443.46	461.91
443.83	463.24
444.20	464.34
444.57	466.08
444.94	466.96
445.31	467.76
445.68	468.49
446.05	468.64
446.42	467.93
446.79	467.13
447.16	466.29
447.53	465.75
447.90	463.55
448.27	461.53
448.64	458.71
449.01	456.70
449.37	453.09
449.74	449.66
450.11	445.53
450.48	441.02
450.85	436.42
451.22	432.42
451.59	428.70
451.96	425.14
452.33	420.49
452.70	416.15
453.07	410.94
453.43	405.72
453.80	400.74
454.17	396.01
454.54	391.45
454.91	386.62
455.28	381.86
455.65	377.54
456.02	373.27
456.38	369.62
456.75	365.02
457.12	361.19
457.49	357.27
457.86	353.53
458.23	350.31
458.59	346.86
458.96	343.39
459.33	340.24
459.70	337.01
460.07	334.41
460.43	331.51
460.80	328.85
461.17	326.52
461.54	324.11
461.91	321.75
462.27	319.36
462.64	317.35
463.01	315.08
463.38	312.95
463.74	310.59
464.11	308.70
464.48	307.01
464.85	305.28
465.21	304.02
465.58	302.58
465.95	300.85
466.32	299.43
466.68	298.02
467.05	296.65
467.42	295.33
467.78	293.93
468.15	292.51
468.52	291.56
468.88	290.21
469.25	289.06
469.62	288.12
469.98	287.19
470.35	286.27
470.72	285.46
471.08	284.44
471.45	283.70
471.82	282.90
472.18	282.01
472.55	281.34
472.92	280.49
473.28	279.89
473.65	279.38
474.02	278.84
474.38	278.40
474.75	278.06
475.11	277.63
475.48	277.43
475.85	277.34
476.21	277.08
476.58	276.99
476.94	276.87
477.31	276.83
477.67	276.81
478.04	276.82
478.41	276.95
478.77	277.30
479.14	277.45
479.50	277.76
479.87	278.15
480.23	278.57
480.60	279.02
480.96	279.35
481.33	280.06
481.69	280.72
482.06	281.37
482.42	282.03
482.79	282.84
483.15	283.62
483.52	284.48
483.88	285.51
484.25	286.36
484.61	287.45
484.98	288.51
485.34	289.80
485.71	291.21
486.07	292.55
486.44	293.80
486.80	295.32
487.17	296.85
487.53	298.63
487.90	300.42
488.26	302.23
488.62	304.32
488.99	306.23
489.35	308.34
489.72	310.62
490.08	312.92
490.44	315.25
490.81	317.89
491.17	320.56
491.54	323.45
491.90	326.54
492.26	329.75
492.63	333.15
492.99	336.42
493.36	339.96
493.72	343.78
494.08	347.94
494.45	352.20
494.81	356.73
495.17	361.31
495.54	366.13
495.90	371.39
496.26	376.60
496.63	382.08
496.99	387.88
497.35	393.89
497.72	400.23
498.08	406.79
498.44	413.49
498.80	420.75
499.17	428.19
499.53	435.86
499.89	443.89
500.26	451.85
500.62	460.31
500.98	469.32
501.34	478.45
501.71	487.81
502.07	497.48
502.43	507.44
502.79	517.57
503.16	528.23
503.52	539.10
503.88	550.26
504.24	561.76
504.60	573.57
504.97	585.76
505.33	598.24
505.69	611.50
506.05	625.05
506.41	638.62
506.78	652.25
507.14	666.36
507.50	680.87
507.86	695.85
508.22	711.23
508.59	726.65
508.95	742.68
509.31	758.88
509.67	775.47
510.03	792.41
510.39	809.87
510.75	827.65
511.12	845.67
511.48	864.17
511.84	882.88
512.20	901.52
512.56	920.85
512.92	940.47
513.28	960.04
513.64	979.95
514.00	999.77
514.37	1020.25
514.73	1040.81
515.09	1061.61
515.45	1082.59
515.81	1103.94
516.17	1125.18
516.53	1146.63
516.89	1168.27
517.25	1190.00
517.61	1211.78
517.97	1233.55
518.33	1255.19
518.69	1276.81
519.05	1298.96
519.41	1321.21
519.77	1343.88
520.13	1365.72
520.49	1387.96
520.85	1410.44
521.21	1432.88
521.57	1455.96
521.93	1478.06
522.29	1501.07
522.65	1523.64
523.01	1546.13
523.37	1568.07
523.73	1590.44
524.09	1612.70
524.45	1635.00
524.81	1657.32
525.17	1679.66
525.53	1701.93
525.89	1724.16
526.25	1746.34
526.61	1767.59
526.97	1789.34
527.33	1810.58
527.68	1832.33
528.04	1853.24
528.40	1873.84
528.76	1894.37
529.12	1914.99
529.48	1936.86
529.84	1957.35
530.20	1977.86
530.56	1998.50
530.91	2019.40
531.27	2039.82
531.63	2059.82
531.99	2079.69
532.35	2099.16
532.71	2118.19
533.07	2137.75
533.42	2156.37
533.78	2175.46
534.14	2194.10
534.50	2211.05
534.86	2229.21
535.21	2246.21
535.57	2264.33
535.93	2281.66
536.29	2298.87
536.65	2315.56
537.00	2330.81
537.36	2345.96
537.72	2361.33
538.08	2376.64
538.44	2391.95
538.79	2407.15
539.15	2422.00
539.51	2436.55
539.87	2451.62
540.22	2466.11
540.58	2481.25
540.94	2496.12
541.29	2509.01
541.65	2521.44
542.01	2534.89
542.37	2546.83
542.72	2559.09
543.08	2569.93
543.44	2581.95
543.79	2592.01
544.15	2602.18
544.51	2613.46
544.87	2624.42
545.22	2633.42
545.58	2641.59
545.94	2648.78
546.29	2655.35
546.65	2661.76
547.01	2668.07
547.36	2673.52
547.72	2679.55
548.07	2683.26
548.43	2686.80
548.79	2690.82
549.14	2695.36
549.50	2699.75
549.86	2703.77
550.21	2707.85
550.57	2711.91
550.92	2714.63
551.28	2717.41
551.64	2719.89
551.99	2722.22
552.35	2723.95
552.70	2726.61
553.06	2729.46
553.41	2732.74
553.77	2736.08
554.13	2738.50
554.48	2740.70
554.84	2742.35
555.19	2742.47
555.55	2743.01
555.90	2743.48
556.26	2743.99
556.61	2744.07
556.97	2742.61
557.32	2742.43
557.68	2740.60
558.03	2739.24
558.39	2737.48
558.74	2737.37
559.10	2736.57
559.45	2734.64
559.81	2733.45
560.16	2730.96
560.52	2729.00
560.87	2726.03
561.23	2721.99
561.58	2719.45
561.94	2716.30
562.29	2712.43
562.64	2710.54
563.00	2707.97
563.35	2705.78
