SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:33:49 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.00
339.86	201.40
340.24	201.35
340.63	203.30
341.01	207.75
341.39	205.20
341.78	208.05
342.16	208.95
342.54	209.00
342.93	198.16
343.31	208.20
343.69	208.77
344.07	209.23
344.46	209.74
344.84	210.10
345.22	210.27
345.60	210.55
345.99	210.68
346.37	210.79
346.75	210.96
347.13	211.01
347.52	211.08
347.90	211.11
348.28	211.15
348.66	211.24
349.05	211.20
349.43	211.28
349.81	211.40
350.19	211.46
350.57	211.57
350.96	211.71
351.34	211.78
351.72	211.86
352.10	211.91
352.48	211.89
352.87	211.94
353.25	211.95
353.63	211.95
354.01	212.00
354.39	212.01
354.77	211.97
355.15	212.03
355.54	212.05
355.92	212.08
356.30	212.11
356.68	212.22
357.06	212.37
357.44	212.34
357.82	212.42
358.20	212.49
358.58	212.50
358.97	212.53
359.35	212.57
359.73	212.60
360.11	212.62
360.49	212.66
360.87	212.64
361.25	212.74
361.63	212.91
362.01	212.99
362.39	213.04
362.77	213.12
363.15	213.15
363.53	213.23
363.91	213.26
364.29	213.29
364.67	213.17
365.05	213.15
365.43	213.21
365.81	213.24
366.19	213.33
366.57	213.45
366.95	213.45
367.33	213.45
367.71	213.53
368.09	213.59
368.47	213.63
368.85	213.67
369.23	213.72
369.61	213.64
369.99	213.77
370.37	213.79
370.75	213.87
371.13	213.81
371.51	213.77
371.89	213.69
372.27	213.72
372.65	213.73
373.03	213.72
373.41	213.67
373.78	213.61
374.16	213.56
374.54	213.47
374.92	213.41
375.30	213.35
375.68	213.32
376.06	213.28
376.44	213.25
376.82	213.28
377.19	213.16
377.57	213.09
377.95	212.90
378.33	212.83
378.71	212.68
379.09	212.74
379.47	212.68
379.84	212.65
380.22	212.57
380.60	212.47
380.98	212.43
381.36	212.36
381.73	212.27
382.11	212.13
382.49	212.03
382.87	211.93
383.25	211.92
383.62	211.98
384.00	211.94
384.38	211.93
384.76	211.86
385.13	211.93
385.51	211.85
385.89	211.79
386.27	211.81
386.64	211.76
387.02	211.67
387.40	211.62
387.78	211.62
388.15	211.62
388.53	211.64
388.91	211.54
389.29	211.45
389.66	211.42
390.04	211.42
390.42	211.49
390.79	211.51
391.17	211.50
391.55	211.36
391.92	211.30
392.30	211.24
392.68	211.25
393.05	211.25
393.43	211.38
393.81	211.36
394.18	211.33
394.56	211.38
394.94	211.40
395.31	211.45
395.69	211.54
396.06	211.62
396.44	211.60
396.82	211.66
397.19	211.84
397.57	211.84
397.95	211.96
398.32	211.88
398.70	211.98
399.07	212.04
399.45	212.05
399.82	212.15
400.20	212.23
400.58	212.28
400.95	212.21
401.33	212.22
401.70	212.44
402.08	212.49
402.45	212.53
402.83	212.70
403.20	212.71
403.58	212.74
403.95	212.83
404.33	213.00
404.71	213.10
405.08	213.32
405.46	213.52
405.83	213.57
406.21	213.77
406.58	213.94
406.96	214.11
407.33	214.33
407.70	214.42
408.08	214.68
408.45	214.88
408.83	215.14
409.20	215.37
409.58	215.48
409.95	215.79
410.33	216.08
410.70	216.32
411.08	216.71
411.45	217.12
