SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:31:30 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.80
339.86	200.05
340.24	202.65
340.63	204.20
341.01	206.80
341.39	205.25
341.78	206.75
342.16	210.05
342.54	209.95
342.93	198.48
343.31	208.57
343.69	209.10
344.07	209.60
344.46	210.00
344.84	210.37
345.22	210.60
345.60	210.91
345.99	211.16
346.37	211.31
346.75	211.38
347.13	211.53
347.52	211.55
347.90	211.64
348.28	211.66
348.66	211.75
349.05	211.73
349.43	211.82
349.81	211.90
350.19	211.95
350.57	211.98
350.96	212.12
351.34	212.18
351.72	212.26
352.10	212.35
352.48	212.45
352.87	212.53
353.25	212.60
353.63	212.59
354.01	212.66
354.39	212.69
354.77	212.77
355.15	212.84
355.54	212.89
355.92	212.92
356.30	213.00
356.68	213.17
357.06	213.27
357.44	213.30
357.82	213.36
358.20	213.47
358.58	213.40
358.97	213.45
359.35	213.55
359.73	213.61
360.11	213.70
360.49	213.76
360.87	213.72
361.25	213.81
361.63	213.97
362.01	214.02
362.39	214.01
362.77	214.02
363.15	214.05
363.53	214.09
363.91	214.14
364.29	214.12
364.67	213.94
365.05	213.91
365.43	213.89
365.81	213.80
366.19	213.86
366.57	213.95
366.95	213.90
367.33	213.83
367.71	213.73
368.09	213.74
368.47	213.67
368.85	213.65
369.23	213.60
369.61	213.48
369.99	213.50
370.37	213.43
370.75	213.45
371.13	213.41
371.51	213.36
371.89	213.32
372.27	213.23
372.65	213.23
373.03	213.19
373.41	213.15
373.78	213.11
374.16	212.93
374.54	212.80
374.92	212.78
375.30	212.74
375.68	212.80
376.06	212.66
376.44	212.62
376.82	212.60
377.19	212.57
377.57	212.53
377.95	212.32
378.33	212.35
378.71	212.28
379.09	212.25
379.47	212.18
379.84	212.07
380.22	212.06
380.60	211.97
380.98	211.92
381.36	211.91
381.73	211.90
382.11	211.93
382.49	211.95
382.87	211.96
383.25	211.90
383.62	211.98
384.00	211.99
384.38	211.92
