SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:34:47 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.70
339.86	199.30
340.24	200.80
340.63	201.65
341.01	205.85
341.39	205.50
341.78	207.00
342.16	207.55
342.54	208.85
342.93	197.88
343.31	207.89
343.69	208.55
344.07	209.09
344.46	209.54
344.84	210.01
345.22	210.25
345.60	210.51
345.99	210.72
346.37	211.02
346.75	211.13
347.13	211.25
347.52	211.33
347.90	211.43
348.28	211.41
348.66	211.40
349.05	211.46
349.43	211.63
349.81	211.69
350.19	211.77
350.57	211.85
350.96	211.99
351.34	212.11
351.72	212.18
352.10	212.24
352.48	212.41
352.87	212.48
353.25	212.60
353.63	212.69
354.01	212.77
354.39	212.75
354.77	212.85
355.15	212.95
355.54	213.00
355.92	213.02
356.30	213.13
356.68	213.41
357.06	213.44
357.44	213.45
357.82	213.50
358.20	213.58
358.58	213.59
358.97	213.64
359.35	213.70
359.73	213.79
360.11	213.89
360.49	213.93
360.87	213.95
361.25	213.91
361.63	214.02
362.01	214.03
362.39	214.00
362.77	214.01
363.15	213.99
363.53	214.09
363.91	214.12
364.29	214.15
364.67	213.86
365.05	213.88
365.43	213.94
365.81	213.98
366.19	214.05
366.57	214.16
366.95	214.11
367.33	214.09
367.71	214.07
368.09	214.01
368.47	213.97
368.85	213.93
369.23	214.00
369.61	213.88
369.99	213.91
370.37	213.94
370.75	214.05
371.13	213.97
371.51	213.80
371.89	213.80
372.27	213.66
372.65	213.76
373.03	213.76
373.41	213.59
373.78	213.52
374.16	213.35
374.54	213.23
374.92	213.25
375.30	213.25
375.68	213.17
376.06	213.17
376.44	213.08
376.82	213.07
377.19	213.00
377.57	212.95
377.95	212.91
378.33	212.88
378.71	212.71
379.09	212.65
379.47	212.68
379.84	212.68
380.22	212.75
380.60	212.65
380.98	212.59
381.36	212.54
381.73	212.48
382.11	212.49
382.49	212.42
382.87	212.28
383.25	212.15
383.62	212.30
384.00	212.23
384.38	212.18
384.76	212.13
385.13	212.15
385.51	212.18
385.89	212.11
386.27	212.07
386.64	212.07
387.02	212.00
387.40	211.95
387.78	211.88
388.15	211.81
388.53	211.77
388.91	211.73
389.29	211.79
389.66	211.81
390.04	211.76
390.42	211.83
390.79	211.83
391.17	211.90
391.55	211.67
391.92	211.69
392.30	211.71
392.68	211.70
393.05	211.70
393.43	211.63
393.81	211.58
394.18	211.52
394.56	211.51
394.94	211.59
395.31	211.59
395.69	211.65
396.06	211.63
396.44	211.61
396.82	211.56
397.19	211.65
397.57	211.63
397.95	211.68
398.32	211.64
398.70	211.67
399.07	211.71
399.45	211.78
399.82	211.86
400.20	211.88
400.58	211.96
400.95	211.90
401.33	212.02
401.70	212.26
402.08	212.40
402.45	212.48
402.83	212.57
403.20	212.66
403.58	212.68
403.95	212.84
404.33	213.00
404.71	213.13
405.08	213.27
405.46	213.46
405.83	213.61
406.21	213.71
406.58	213.86
406.96	213.98
407.33	214.15
407.70	214.31
408.08	214.71
408.45	215.01
408.83	215.29
409.20	215.54
409.58	215.69
409.95	215.99
410.33	216.32
410.70	216.60
411.08	216.95
411.45	217.36
411.82	217.76
412.20	218.17
412.57	218.77
412.95	219.13
413.32	219.67
413.69	220.27
414.07	220.81
414.44	221.47
414.82	222.18
415.19	222.92
415.56	223.62
415.94	224.29
416.31	225.12
416.68	226.04
417.06	227.07
417.43	228.09
417.81	229.17
418.18	230.31
418.55	231.44
418.93	232.75
419.30	234.13
419.67	235.49
420.04	236.90
420.42	238.32
420.79	240.15
421.16	241.85
421.54	243.58
421.91	245.44
422.28	247.36
422.66	249.51
423.03	251.52
423.40	253.66
423.77	255.86
424.15	258.07
424.52	260.42
424.89	263.02
425.26	265.49
425.64	267.84
426.01	270.40
426.38	273.19
426.75	275.94
427.13	278.79
427.50	281.85
427.87	285.02
428.24	288.13
428.61	291.07
428.99	294.26
429.36	297.73
429.73	301.33
430.10	304.76
430.47	308.20
430.85	311.94
431.22	315.80
431.59	319.97
431.96	323.92
432.33	328.34
432.70	332.45
433.08	337.42
433.45	342.10
433.82	346.68
434.19	351.85
434.56	356.79
434.93	361.52
435.30	366.23
435.68	371.51
436.05	376.75
436.42	381.75
436.79	386.51
437.16	391.63
437.53	396.89
437.90	402.35
438.27	407.56
438.64	412.92
439.01	417.94
439.38	422.23
439.75	426.57
440.13	431.34
440.50	435.90
440.87	439.64
441.24	443.57
441.61	447.92
441.98	451.04
442.35	454.71
442.72	458.31
443.09	461.79
443.46	463.79
443.83	465.20
444.20	466.64
444.57	468.47
444.94	469.22
445.31	470.09
445.68	470.68
446.05	470.81
446.42	470.06
446.79	469.28
447.16	468.48
447.53	467.90
447.90	465.87
448.27	463.77
448.64	460.76
449.01	458.51
449.37	454.72
449.74	451.20
450.11	447.04
450.48	442.46
450.85	437.93
451.22	433.97
451.59	430.16
451.96	426.56
452.33	421.68
452.70	417.33
453.07	412.09
453.43	406.85
453.80	401.90
454.17	397.25
454.54	392.68
454.91	387.94
455.28	383.22
455.65	378.71
456.02	374.40
456.38	370.66
456.75	366.02
457.12	362.19
457.49	358.29
457.86	354.49
458.23	351.41
458.59	347.81
458.96	344.31
459.33	341.17
459.70	337.92
460.07	335.45
460.43	332.61
460.80	329.96
461.17	327.58
461.54	325.11
461.91	322.72
462.27	320.45
462.64	318.38
463.01	316.03
463.38	313.87
463.74	311.58
464.11	309.70
464.48	308.13
464.85	306.33
465.21	304.98
465.58	303.53
465.95	301.67
466.32	300.30
466.68	298.89
467.05	297.45
467.42	295.98
467.78	294.39
468.15	293.02
468.52	291.98
468.88	290.67
469.25	289.49
469.62	288.50
469.98	287.40
470.35	286.47
470.72	285.59
471.08	284.63
471.45	283.85
471.82	283.02
472.18	282.06
472.55	281.56
472.92	280.85
473.28	280.24
473.65	279.71
474.02	279.12
474.38	278.60
474.75	278.19
475.11	277.80
475.48	277.65
475.85	277.40
476.21	277.16
476.58	276.99
476.94	276.90
477.31	276.76
477.67	276.73
478.04	276.70
478.41	276.79
478.77	277.11
479.14	277.18
479.50	277.40
479.87	277.73
480.23	278.02
480.60	278.44
480.96	278.95
481.33	279.45
481.69	280.06
482.06	280.70
482.42	281.35
482.79	282.08
483.15	282.85
483.52	283.82
483.88	284.69
484.25	285.69
484.61	286.71
484.98	287.89
485.34	289.11
485.71	290.49
486.07	291.86
486.44	293.17
486.80	294.90
487.17	296.58
487.53	298.40
487.90	300.23
488.26	302.14
488.62	304.17
488.99	306.27
489.35	308.33
489.72	310.65
490.08	313.01
490.44	315.50
490.81	318.14
491.17	320.71
491.54	323.73
491.90	326.76
492.26	329.95
492.63	333.28
492.99	336.73
493.36	340.24
493.72	344.20
494.08	348.25
494.45	352.42
494.81	356.89
495.17	361.46
495.54	366.39
495.90	371.23
496.26	376.39
496.63	382.04
496.99	388.02
497.35	394.01
497.72	400.35
498.08	406.79
498.44	413.59
498.80	420.86
499.17	428.33
499.53	436.02
499.89	443.99
500.26	452.18
500.62	460.65
500.98	469.70
501.34	478.81
501.71	488.30
502.07	497.95
502.43	507.91
502.79	518.16
503.16	528.77
503.52	539.88
503.88	551.18
504.24	562.62
504.60	574.46
504.97	586.76
505.33	599.39
505.69	612.71
506.05	626.20
506.41	639.79
506.78	653.71
507.14	668.05
507.50	682.60
507.86	697.55
508.22	713.07
508.59	728.46
508.95	744.38
509.31	760.67
509.67	777.37
510.03	794.27
510.39	811.79
510.75	829.69
511.12	847.93
511.48	866.28
511.84	885.07
512.20	903.87
512.56	923.11
512.92	942.53
513.28	962.01
513.64	981.84
514.00	1001.89
514.37	1022.29
514.73	1042.91
515.09	1063.71
515.45	1084.50
515.81	1105.60
516.17	1126.81
516.53	1148.39
516.89	1169.88
517.25	1191.60
517.61	1213.62
517.97	1235.10
518.33	1256.66
518.69	1278.35
519.05	1300.64
519.41	1322.87
519.77	1345.55
520.13	1367.94
520.49	1390.23
520.85	1413.27
521.21	1435.82
521.57	1458.77
521.93	1480.83
522.29	1504.00
522.65	1527.13
523.01	1549.67
523.37	1572.18
523.73	1595.07
524.09	1617.28
524.45	1639.94
524.81	1662.46
525.17	1685.06
525.53	1707.85
525.89	1730.50
526.25	1752.63
526.61	1773.99
526.97	1795.90
527.33	1817.24
527.68	1839.09
528.04	1860.22
528.40	1880.37
528.76	1901.38
529.12	1922.32
529.48	1944.39
529.84	1964.55
530.20	1984.62
530.56	2005.26
530.91	2026.10
531.27	2046.49
531.63	2066.54
531.99	2086.39
532.35	2105.79
532.71	2124.91
533.07	2144.61
533.42	2163.39
533.78	2182.50
534.14	2201.46
534.50	2218.79
534.86	2237.12
535.21	2253.53
535.57	2271.68
535.93	2289.42
536.29	2306.38
536.65	2323.13
537.00	2338.29
537.36	2354.03
537.72	2369.59
538.08	2385.36
538.44	2400.74
538.79	2416.35
539.15	2431.51
539.51	2446.53
539.87	2462.26
540.22	2476.66
540.58	2491.70
540.94	2506.14
541.29	2519.30
541.65	2531.66
542.01	2545.09
542.37	2556.96
542.72	2570.10
543.08	2581.20
543.44	2593.34
543.79	2604.09
544.15	2614.51
544.51	2626.02
544.87	2637.30
545.22	2646.84
545.58	2655.69
545.94	2663.00
546.29	2669.54
546.65	2676.14
547.01	2682.38
547.36	2687.99
547.72	2693.87
548.07	2698.07
548.43	2702.13
548.79	2706.26
549.14	2711.12
549.50	2715.51
549.86	2719.73
550.21	2723.50
550.57	2728.06
550.92	2730.68
551.28	2733.35
551.64	2736.07
551.99	2738.45
552.35	2740.01
552.70	2742.54
553.06	2745.26
553.41	2748.22
553.77	2751.21
554.13	2753.55
554.48	2755.75
554.84	2757.25
555.19	2758.01
555.55	2758.32
555.90	2759.02
556.26	2759.81
556.61	2759.92
556.97	2758.83
557.32	2758.72
557.68	2757.09
558.03	2755.37
558.39	2754.07
558.74	2753.86
559.10	2752.61
559.45	2750.94
559.81	2749.79
560.16	2747.58
560.52	2744.88
560.87	2742.14
561.23	2738.45
561.58	2736.43
561.94	2733.08
562.29	2729.70
562.64	2727.54
563.00	2725.42
563.35	2723.09
563.71	2720.93
564.06	2718.57
564.42	2717.09
564.77	2714.65
565.12	2713.07
565.48	2710.15
565.83	2706.98
566.19	2703.69
566.54	2699.84
566.89	2695.73
567.25	2692.06
567.60	2689.04
567.96	2685.44
568.31	2682.08
568.66	2678.55
569.02	2673.47
569.37	2668.47
569.72	2664.33
570.08	2659.21
570.43	2653.41
570.78	2647.63
571.14	2641.51
571.49	2634.81
571.84	2628.43
572.20	2621.43
572.55	2614.68
572.90	2607.82
573.26	2601.07
573.61	2593.58
573.96	2586.63
574.31	2579.01
574.67	2570.61
575.02	2561.89
575.37	2553.35
575.72	2544.08
576.08	2536.60
576.43	2527.95
576.78	2520.33
577.13	2512.54
577.49	2504.07
577.84	2496.25
578.19	2488.71
578.54	2481.19
