SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:29:32 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.95
339.86	200.40
340.24	201.55
340.63	203.10
341.01	206.65
341.39	205.10
341.78	208.10
342.16	209.20
342.54	209.35
342.93	198.16
343.31	208.15
343.69	208.68
344.07	209.12
344.46	209.55
344.84	209.91
345.22	210.19
345.60	210.47
345.99	210.58
346.37	210.67
346.75	210.75
347.13	210.82
347.52	210.87
347.90	211.05
348.28	211.02
348.66	211.06
349.05	211.02
349.43	211.07
349.81	211.05
350.19	211.08
350.57	211.10
350.96	211.09
351.34	211.12
351.72	211.23
352.10	211.31
352.48	211.42
352.87	211.54
353.25	211.59
353.63	211.66
354.01	211.72
354.39	211.87
354.77	211.91
355.15	212.04
355.54	212.15
355.92	212.16
356.30	212.23
356.68	212.47
357.06	212.50
357.44	212.57
357.82	212.68
358.20	212.81
358.58	212.96
358.97	213.09
359.35	213.25
359.73	213.29
360.11	213.42
360.49	213.45
360.87	213.44
361.25	213.45
361.63	213.52
362.01	213.70
362.39	213.66
362.77	213.78
363.15	213.76
363.53	213.81
363.91	213.84
364.29	213.90
364.67	213.79
365.05	213.85
365.43	213.94
365.81	214.00
366.19	214.08
366.57	214.11
366.95	214.16
367.33	214.13
367.71	214.17
368.09	214.15
368.47	214.17
368.85	214.19
369.23	214.20
369.61	214.22
369.99	214.19
370.37	214.15
370.75	214.20
371.13	214.17
371.51	214.10
371.89	214.06
372.27	214.05
372.65	213.96
373.03	213.96
373.41	213.84
373.78	213.82
374.16	213.65
374.54	213.60
374.92	213.51
375.30	213.53
375.68	213.47
376.06	213.47
376.44	213.43
376.82	213.37
377.19	213.42
377.57	213.31
377.95	213.19
378.33	213.18
378.71	213.07
379.09	213.12
379.47	213.09
379.84	213.01
380.22	212.90
380.60	212.85
380.98	212.71
381.36	212.65
381.73	212.56
382.11	212.59
382.49	212.57
382.87	212.51
383.25	212.45
383.62	212.64
384.00	212.56
384.38	212.49
384.76	212.59
385.13	212.52
385.51	212.51
385.89	212.51
386.27	212.52
386.64	212.49
387.02	212.42
387.40	212.38
387.78	212.38
388.15	212.39
388.53	212.41
388.91	212.43
389.29	212.42
389.66	212.42
390.04	212.38
390.42	212.35
390.79	212.32
391.17	212.23
391.55	211.95
391.92	211.94
392.30	211.97
392.68	211.81
393.05	211.74
393.43	211.79
393.81	211.77
394.18	211.71
394.56	211.63
394.94	211.67
395.31	211.61
395.69	211.73
396.06	211.72
396.44	211.72
396.82	211.75
397.19	211.85
397.57	211.89
397.95	211.91
398.32	211.83
398.70	211.88
399.07	211.97
399.45	212.01
399.82	212.05
400.20	212.07
400.58	212.12
400.95	212.16
401.33	212.15
401.70	212.34
402.08	212.35
402.45	212.48
402.83	212.53
403.20	212.61
403.58	212.61
403.95	212.77
404.33	212.84
404.71	212.87
