SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:30:09 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.50
339.86	200.60
340.24	201.85
340.63	203.10
341.01	208.00
341.39	205.85
341.78	207.20
342.16	209.45
342.54	209.25
342.93	198.25
343.31	208.29
343.69	208.79
344.07	209.20
344.46	209.65
344.84	210.05
345.22	210.17
345.60	210.44
345.99	210.65
346.37	210.75
346.75	210.84
347.13	210.91
347.52	210.96
347.90	211.14
348.28	211.17
348.66	211.16
349.05	211.18
349.43	211.18
349.81	211.23
350.19	211.38
350.57	211.50
350.96	211.56
351.34	211.65
351.72	211.75
352.10	211.86
352.48	211.86
352.87	211.94
353.25	212.04
353.63	212.06
354.01	212.03
354.39	212.18
354.77	212.30
355.15	212.40
355.54	212.53
355.92	212.54
356.30	212.60
356.68	212.80
357.06	212.84
357.44	212.89
357.82	212.96
358.20	212.99
358.58	213.06
358.97	213.14
359.35	213.21
359.73	213.28
360.11	213.32
360.49	213.42
360.87	213.48
361.25	213.56
361.63	213.72
362.01	213.87
362.39	213.85
362.77	213.83
363.15	213.86
363.53	213.84
363.91	213.82
364.29	213.85
364.67	213.71
365.05	213.72
365.43	213.81
365.81	213.86
366.19	213.90
366.57	213.90
366.95	213.93
367.33	213.95
367.71	213.97
368.09	214.04
368.47	214.06
368.85	213.98
369.23	214.02
369.61	213.90
369.99	213.90
370.37	213.94
370.75	214.04
371.13	214.04
371.51	213.95
371.89	214.02
372.27	213.96
372.65	213.91
373.03	213.86
373.41	213.77
373.78	213.70
374.16	213.61
374.54	213.59
374.92	213.51
375.30	213.48
375.68	213.34
376.06	213.35
376.44	213.24
376.82	213.19
377.19	213.05
377.57	213.05
377.95	212.98
378.33	212.81
378.71	212.63
379.09	212.54
379.47	212.55
379.84	212.39
380.22	212.36
380.60	212.34
380.98	212.25
381.36	212.23
381.73	212.21
382.11	212.16
382.49	212.10
382.87	212.07
383.25	212.00
383.62	212.21
384.00	212.16
384.38	212.17
384.76	212.19
385.13	212.25
385.51	212.20
385.89	212.11
386.27	212.07
386.64	212.06
387.02	212.03
387.40	211.96
387.78	212.00
388.15	212.04
388.53	211.98
388.91	211.98
389.29	211.93
389.66	211.92
390.04	211.96
390.42	211.91
390.79	211.94
391.17	211.86
391.55	211.71
391.92	211.68
392.30	211.74
392.68	211.67
393.05	211.73
393.43	211.65
393.81	211.75
394.18	211.78
394.56	211.87
394.94	211.89
395.31	211.97
395.69	211.97
396.06	211.95
396.44	212.00
396.82	212.02
397.19	212.16
397.57	212.18
397.95	212.16
398.32	212.17
398.70	212.07
399.07	212.15
399.45	212.14
399.82	212.12
400.20	212.01
400.58	212.08
400.95	211.95
401.33	212.13
401.70	212.18
402.08	212.26
402.45	212.19
402.83	212.29
403.20	212.33
403.58	212.45
403.95	212.55
404.33	212.63
404.71	212.75
405.08	212.87
405.46	212.92
405.83	213.08
406.21	213.17
406.58	213.40
406.96	213.60
407.33	213.79
407.70	214.05
408.08	214.40
408.45	214.64
408.83	214.95
409.20	215.04
409.58	215.23
409.95	215.46
410.33	215.85
410.70	215.99
411.08	216.37
411.45	216.67
411.82	217.01
412.20	217.45
412.57	217.90
412.95	218.25
413.32	218.88
413.69	219.39
414.07	219.99
414.44	220.60
414.82	221.14
415.19	221.82
415.56	222.50
415.94	223.23
416.31	224.04
416.68	224.86
417.06	225.88
417.43	226.79
417.81	227.90
418.18	228.92
418.55	230.25
418.93	231.35
419.30	232.68
419.67	233.99
420.04	235.39
420.42	236.90
420.79	238.58
421.16	240.17
421.54	241.93
421.91	243.74
422.28	245.64
422.66	247.60
423.03	249.61
423.40	251.52
423.77	253.65
424.15	255.78
424.52	258.05
424.89	260.51
425.26	262.88
425.64	265.20
426.01	267.72
426.38	270.29
426.75	273.02
427.13	275.73
427.50	278.63
427.87	281.60
428.24	284.45
428.61	287.24
428.99	290.27
429.36	293.69
429.73	297.10
430.10	300.40
430.47	303.88
430.85	307.40
431.22	311.27
431.59	315.28
431.96	319.18
432.33	323.36
432.70	327.37
433.08	332.20
433.45	336.72
433.82	341.14
434.19	346.05
434.56	350.87
434.93	355.35
435.30	359.93
435.68	364.94
436.05	370.04
436.42	375.10
436.79	379.68
437.16	384.59
437.53	389.64
437.90	394.68
438.27	399.69
438.64	404.75
439.01	409.55
439.38	413.77
439.75	417.92
440.13	422.60
440.50	427.10
440.87	430.59
441.24	434.14
441.61	438.28
441.98	441.29
442.35	444.88
442.72	448.50
443.09	451.92
443.46	453.97
443.83	455.29
444.20	456.38
444.57	458.05
444.94	458.55
445.31	459.31
445.68	460.11
446.05	460.17
446.42	459.54
446.79	458.76
447.16	457.98
447.53	457.24
447.90	455.18
448.27	453.11
448.64	450.37
449.01	448.26
449.37	444.74
449.74	441.28
450.11	437.23
450.48	432.90
450.85	428.40
451.22	424.62
451.59	421.03
451.96	417.52
452.33	413.04
452.70	409.02
453.07	404.08
453.43	398.99
453.80	394.31
454.17	389.70
454.54	385.28
454.91	380.46
455.28	375.96
455.65	371.73
456.02	367.63
456.38	363.97
456.75	359.54
457.12	355.83
457.49	352.23
457.86	348.57
458.23	345.45
458.59	342.09
458.96	338.68
459.33	335.58
459.70	332.54
460.07	330.05
460.43	327.19
460.80	324.65
461.17	322.37
461.54	320.01
461.91	317.71
462.27	315.49
462.64	313.63
463.01	311.42
463.38	309.42
463.74	307.18
464.11	305.42
464.48	303.79
464.85	302.08
465.21	300.77
465.58	299.45
465.95	297.84
466.32	296.49
466.68	295.10
467.05	293.74
467.42	292.44
467.78	291.08
468.15	289.83
468.52	288.82
468.88	287.58
469.25	286.35
469.62	285.57
469.98	284.56
470.35	283.67
470.72	282.83
471.08	281.91
471.45	281.15
471.82	280.47
472.18	279.74
472.55	279.20
472.92	278.50
473.28	277.91
473.65	277.28
474.02	276.82
474.38	276.40
474.75	276.18
475.11	275.84
475.48	275.61
475.85	275.50
476.21	275.34
476.58	275.25
476.94	275.30
477.31	275.20
477.67	275.16
478.04	275.27
478.41	275.46
478.77	275.74
479.14	275.97
479.50	276.25
479.87	276.61
480.23	276.91
480.60	277.21
480.96	277.58
481.33	278.29
481.69	278.86
482.06	279.51
482.42	280.09
482.79	280.80
483.15	281.65
483.52	282.60
483.88	283.54
484.25	284.52
484.61	285.58
484.98	286.71
485.34	288.10
485.71	289.42
486.07	290.80
486.44	292.11
486.80	293.55
487.17	295.11
487.53	296.90
487.90	298.75
488.26	300.75
488.62	302.85
488.99	304.82
489.35	307.02
489.72	309.28
490.08	311.67
490.44	314.10
490.81	316.75
491.17	319.31
491.54	322.10
491.90	325.07
492.26	328.18
492.63	331.52
492.99	334.91
493.36	338.51
493.72	342.35
494.08	346.49
494.45	350.73
494.81	355.17
495.17	359.67
495.54	364.53
495.90	369.50
496.26	374.65
496.63	380.13
496.99	385.73
497.35	391.65
497.72	397.87
498.08	404.39
498.44	411.04
498.80	418.20
499.17	425.57
499.53	433.06
499.89	441.08
500.26	449.04
500.62	457.35
500.98	466.09
501.34	475.05
501.71	484.30
502.07	493.82
502.43	503.64
502.79	513.81
503.16	524.35
503.52	535.26
503.88	546.34
504.24	557.78
504.60	569.38
504.97	581.71
505.33	594.10
505.69	607.29
506.05	620.69
506.41	634.07
506.78	647.68
507.14	661.67
507.50	676.04
507.86	691.08
508.22	706.23
508.59	721.47
508.95	737.15
509.31	753.16
509.67	769.56
510.03	786.35
510.39	803.69
510.75	821.28
511.12	838.92
511.48	857.02
511.84	875.48
512.20	894.09
512.56	912.78
512.92	931.84
513.28	950.76
513.64	970.08
514.00	989.59
514.37	1009.63
514.73	1030.18
515.09	1050.62
515.45	1070.87
515.81	1091.57
516.17	1112.35
516.53	1133.39
516.89	1154.55
517.25	1175.90
517.61	1197.15
517.97	1218.02
518.33	1238.80
518.69	1260.12
519.05	1281.63
519.41	1303.30
519.77	1325.25
520.13	1346.84
520.49	1368.53
520.85	1390.55
521.21	1412.41
521.57	1435.03
521.93	1456.48
522.29	1478.58
522.65	1500.34
523.01	1522.41
523.37	1543.82
523.73	1565.86
524.09	1587.50
524.45	1609.11
524.81	1630.63
525.17	1652.23
525.53	1673.94
525.89	1695.74
526.25	1717.09
526.61	1737.83
526.97	1758.73
527.33	1779.22
527.68	1799.99
528.04	1820.46
528.40	1840.14
528.76	1860.06
529.12	1879.75
529.48	1900.85
529.84	1920.52
530.20	1939.87
530.56	1959.31
530.91	1979.27
531.27	1998.57
531.63	2017.59
531.99	2036.62
532.35	2055.21
532.71	2073.32
533.07	2091.95
533.42	2109.83
533.78	2128.17
534.14	2145.61
534.50	2162.09
534.86	2179.40
535.21	2195.41
535.57	2212.50
535.93	2229.48
536.29	2245.76
536.65	2261.64
