SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:29:39 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.65
339.86	200.55
340.24	201.95
340.63	203.00
341.01	207.65
341.39	205.80
341.78	207.95
342.16	209.15
342.54	207.85
342.93	198.23
343.31	208.27
343.69	208.82
344.07	209.28
344.46	209.72
344.84	210.12
345.22	210.25
345.60	210.52
345.99	210.73
346.37	210.85
346.75	211.05
347.13	211.16
347.52	211.23
347.90	211.30
348.28	211.30
348.66	211.45
349.05	211.46
349.43	211.54
349.81	211.53
350.19	211.58
350.57	211.62
350.96	211.71
351.34	211.78
351.72	211.90
352.10	212.01
352.48	212.04
352.87	212.11
353.25	212.19
353.63	212.23
354.01	212.25
354.39	212.29
354.77	212.29
355.15	212.40
355.54	212.42
355.92	212.48
356.30	212.53
356.68	212.72
357.06	212.75
357.44	212.74
357.82	212.83
358.20	212.89
358.58	212.98
358.97	213.04
359.35	213.17
359.73	213.24
360.11	213.29
360.49	213.35
360.87	213.36
361.25	213.42
361.63	213.55
362.01	213.55
362.39	213.59
362.77	213.67
363.15	213.72
363.53	213.72
363.91	213.75
364.29	213.78
364.67	213.54
365.05	213.58
365.43	213.54
365.81	213.65
366.19	213.70
366.57	213.70
366.95	213.72
367.33	213.62
367.71	213.60
368.09	213.53
368.47	213.55
368.85	213.57
369.23	213.63
369.61	213.51
369.99	213.55
370.37	213.50
370.75	213.58
371.13	213.49
371.51	213.43
371.89	213.35
372.27	213.31
372.65	213.30
373.03	213.28
373.41	213.27
373.78	213.14
374.16	212.98
374.54	212.97
374.92	212.89
375.30	212.88
375.68	212.77
376.06	212.84
376.44	212.75
376.82	212.67
377.19	212.55
377.57	212.52
377.95	212.43
378.33	212.33
378.71	212.10
379.09	212.05
379.47	212.10
379.84	212.06
380.22	212.02
380.60	211.97
380.98	211.90
381.36	211.89
381.73	211.85
382.11	211.88
382.49	211.76
382.87	211.74
383.25	211.70
383.62	211.87
384.00	211.78
384.38	211.77
384.76	211.79
385.13	211.84
385.51	211.90
385.89	211.85
386.27	211.93
386.64	211.98
387.02	211.90
387.40	211.82
387.78	211.88
388.15	211.84
388.53	211.85
388.91	211.88
389.29	211.82
389.66	211.83
390.04	211.80
390.42	211.91
390.79	211.83
391.17	211.79
391.55	211.57
391.92	211.55
392.30	211.60
392.68	211.54
393.05	211.50
393.43	211.41
393.81	211.40
394.18	211.31
394.56	211.30
394.94	211.40
395.31	211.42
395.69	211.41
396.06	211.41
396.44	211.48
396.82	211.47
397.19	211.53
397.57	211.51
397.95	211.53
398.32	211.38
398.70	211.44
399.07	211.50
399.45	211.58
399.82	211.64
400.20	211.60
400.58	211.67
400.95	211.65
401.33	211.71
401.70	211.86
402.08	211.93
402.45	211.95
402.83	212.00
403.20	212.06
403.58	212.04
403.95	212.22
404.33	212.29
404.71	212.31
405.08	212.56
405.46	212.64
405.83	212.75
406.21	212.95
406.58	213.06
406.96	213.13
407.33	213.26
407.70	213.35
408.08	213.63
408.45	213.84
408.83	214.11
409.20	214.30
409.58	214.40
409.95	214.70
410.33	215.06
410.70	215.22
411.08	215.55
411.45	215.91
411.82	216.17
412.20	216.53
412.57	217.02
412.95	217.19
413.32	217.63
413.69	218.08
414.07	218.60
414.44	219.15
414.82	219.70
415.19	220.38
415.56	221.08
415.94	221.69
416.31	222.48
416.68	223.13
417.06	223.93
417.43	224.82
417.81	225.77
418.18	226.64
418.55	227.67
418.93	228.75
419.30	229.83
419.67	231.04
420.04	232.24
420.42	233.51
420.79	235.15
421.16	236.68
421.54	238.29
421.91	239.84
422.28	241.54
422.66	243.34
423.03	245.10
423.40	246.84
423.77	248.74
424.15	250.64
424.52	252.72
424.89	254.98
