SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:31:41 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.95
339.86	199.30
340.24	201.75
340.63	203.55
341.01	208.20
341.39	206.05
341.78	207.50
342.16	206.95
342.54	208.20
342.93	197.82
343.31	207.88
343.69	208.36
344.07	208.85
344.46	209.29
344.84	209.62
345.22	209.82
345.60	210.03
345.99	210.23
346.37	210.47
346.75	210.59
347.13	210.67
347.52	210.75
347.90	210.87
348.28	210.86
348.66	210.95
349.05	210.98
349.43	211.07
349.81	211.17
350.19	211.29
350.57	211.33
350.96	211.35
351.34	211.37
351.72	211.51
352.10	211.62
352.48	211.71
352.87	211.80
353.25	211.80
353.63	211.93
354.01	211.98
354.39	212.00
354.77	212.12
355.15	212.27
355.54	212.33
355.92	212.36
356.30	212.48
356.68	212.65
357.06	212.78
357.44	212.83
357.82	212.82
358.20	212.93
358.58	213.01
358.97	213.14
359.35	213.26
359.73	213.33
360.11	213.40
360.49	213.46
360.87	213.55
361.25	213.70
361.63	213.77
362.01	213.87
362.39	213.98
362.77	213.99
363.15	213.99
363.53	214.05
363.91	214.04
364.29	214.04
364.67	213.97
365.05	214.00
365.43	214.05
365.81	214.10
366.19	214.17
366.57	214.32
366.95	214.35
367.33	214.40
367.71	214.42
368.09	214.49
368.47	214.45
368.85	214.39
369.23	214.31
369.61	214.26
369.99	214.29
370.37	214.23
370.75	214.30
371.13	214.23
371.51	214.23
371.89	214.29
372.27	214.30
372.65	214.31
373.03	214.22
373.41	214.17
373.78	214.09
374.16	213.95
374.54	213.83
374.92	213.71
375.30	213.66
375.68	213.61
376.06	213.54
376.44	213.48
376.82	213.42
377.19	213.43
377.57	213.37
377.95	213.24
378.33	213.14
378.71	213.01
379.09	213.00
379.47	212.87
379.84	212.77
380.22	212.73
380.60	212.53
380.98	212.52
381.36	212.41
381.73	212.42
382.11	212.45
382.49	212.45
382.87	212.41
383.25	212.34
383.62	212.51
384.00	212.48
384.38	212.48
384.76	212.50
385.13	212.52
385.51	212.44
385.89	212.32
386.27	212.31
386.64	212.33
387.02	212.29
387.40	212.30
387.78	212.33
388.15	212.27
388.53	212.26
388.91	212.25
389.29	212.23
389.66	212.26
390.04	212.12
390.42	212.09
390.79	212.12
391.17	212.00
391.55	211.75
391.92	211.66
392.30	211.68
392.68	211.64
393.05	211.60
393.43	211.63
393.81	211.66
394.18	211.62
394.56	211.63
394.94	211.64
395.31	211.62
395.69	211.58
396.06	211.61
396.44	211.60
396.82	211.58
397.19	211.68
397.57	211.56
397.95	211.64
398.32	211.60
398.70	211.56
399.07	211.70
399.45	211.78
399.82	211.83
400.20	211.84
400.58	211.85
400.95	211.78
401.33	211.90
401.70	212.12
402.08	212.25
402.45	212.26
402.83	212.40
403.20	212.46
403.58	212.53
403.95	212.63
404.33	212.87
404.71	212.95
