SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:30:51 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.65
339.86	200.10
340.24	199.80
340.63	203.35
341.01	208.05
341.39	205.65
341.78	207.15
342.16	208.40
342.54	209.20
342.93	197.67
343.31	207.68
343.69	208.20
344.07	208.66
344.46	209.16
344.84	209.55
345.22	209.70
345.60	209.91
345.99	210.13
346.37	210.29
346.75	210.38
347.13	210.49
347.52	210.62
347.90	210.80
348.28	210.89
348.66	211.09
349.05	211.17
349.43	211.30
349.81	211.33
350.19	211.40
350.57	211.59
350.96	211.78
351.34	211.90
351.72	212.01
352.10	212.15
352.48	212.35
352.87	212.44
353.25	212.50
353.63	212.58
354.01	212.66
354.39	212.75
354.77	212.84
355.15	212.97
355.54	213.03
355.92	213.07
356.30	213.14
356.68	213.28
357.06	213.34
357.44	213.36
357.82	213.50
358.20	213.63
358.58	213.62
358.97	213.73
359.35	213.75
359.73	213.85
360.11	213.93
360.49	213.91
360.87	213.94
361.25	214.00
361.63	214.27
362.01	214.23
362.39	214.24
362.77	214.27
363.15	214.27
363.53	214.34
363.91	214.41
364.29	214.49
364.67	214.39
365.05	214.48
365.43	214.54
365.81	214.56
366.19	214.67
366.57	214.77
366.95	214.67
367.33	214.70
367.71	214.70
368.09	214.75
368.47	214.77
368.85	214.69
369.23	214.75
369.61	214.57
369.99	214.72
370.37	214.77
370.75	214.86
371.13	214.81
371.51	214.77
371.89	214.62
372.27	214.59
372.65	214.60
373.03	214.54
373.41	214.49
373.78	214.43
374.16	214.24
374.54	214.10
374.92	214.06
375.30	213.99
375.68	213.88
376.06	213.81
376.44	213.78
376.82	213.81
377.19	213.75
377.57	213.69
377.95	213.55
378.33	213.44
378.71	213.30
379.09	213.23
379.47	213.16
379.84	213.16
380.22	213.07
380.60	212.93
380.98	212.84
381.36	212.72
381.73	212.64
382.11	212.65
382.49	212.65
382.87	212.59
383.25	212.53
383.62	212.75
384.00	212.62
384.38	212.57
384.76	212.52
385.13	212.55
385.51	212.52
385.89	212.47
386.27	212.41
386.64	212.37
387.02	212.30
387.40	212.22
387.78	212.14
388.15	212.16
388.53	212.08
388.91	212.01
389.29	212.00
389.66	211.98
390.04	211.91
390.42	211.85
390.79	211.88
391.17	211.91
391.55	211.60
391.92	211.65
392.30	211.56
392.68	211.50
393.05	211.45
393.43	211.41
393.81	211.37
394.18	211.35
394.56	211.33
394.94	211.36
395.31	211.40
395.69	211.47
396.06	211.46
396.44	211.49
396.82	211.60
397.19	211.70
397.57	211.67
397.95	211.77
398.32	211.77
398.70	211.77
399.07	211.86
399.45	211.90
399.82	211.84
400.20	211.89
400.58	211.96
400.95	212.02
401.33	212.15
401.70	212.38
402.08	212.50
402.45	212.65
402.83	212.75
403.20	212.81
403.58	212.85
403.95	212.95
404.33	213.08
404.71	213.17
405.08	213.39
405.46	213.58
405.83	213.69
406.21	213.84
406.58	214.01
406.96	214.12
407.33	214.30
407.70	214.55
408.08	214.87
408.45	215.04
408.83	215.28
409.20	215.46
409.58	215.52
409.95	215.82
410.33	216.08
410.70	216.35
411.08	216.77
411.45	217.11
411.82	217.42
412.20	217.85
412.57	218.38
412.95	218.66
413.32	219.15
413.69	219.70
414.07	220.22
414.44	220.82
414.82	221.43
415.19	222.13
415.56	222.87
415.94	223.53
416.31	224.40
416.68	225.20
417.06	226.13
417.43	227.14
417.81	228.16
418.18	229.27
418.55	230.42
418.93	231.54
419.30	232.92
419.67	234.31
420.04	235.69
420.42	237.06
420.79	238.83
421.16	240.51
421.54	242.25
421.91	244.02
422.28	245.91
422.66	247.85
423.03	250.00
423.40	252.07
423.77	254.21
424.15	256.46
424.52	258.76
424.89	261.22
425.26	263.61
425.64	265.85
426.01	268.40
426.38	271.13
426.75	273.80
427.13	276.53
427.50	279.45
427.87	282.43
428.24	285.44
428.61	288.20
428.99	291.38
429.36	294.77
429.73	298.15
430.10	301.50
430.47	304.98
430.85	308.44
431.22	312.27
431.59	316.39
431.96	320.23
432.33	324.40
432.70	328.59
433.08	333.39
433.45	337.93
433.82	342.36
434.19	347.26
434.56	352.17
434.93	356.81
435.30	361.43
435.68	366.55
436.05	371.72
436.42	376.79
436.79	381.30
437.16	386.21
437.53	391.47
437.90	396.50
438.27	401.53
438.64	406.78
439.01	411.51
439.38	415.89
439.75	419.96
440.13	424.77
440.50	429.22
440.87	432.89
441.24	436.71
441.61	440.83
441.98	443.83
442.35	447.23
442.72	450.74
443.09	454.09
443.46	456.15
443.83	457.44
444.20	458.66
444.57	460.37
444.94	461.03
445.31	461.72
445.68	462.56
446.05	462.74
446.42	462.08
446.79	461.32
447.16	460.32
447.53	459.73
447.90	457.65
448.27	455.56
448.64	452.53
449.01	450.44
449.37	446.85
449.74	443.45
450.11	439.51
450.48	435.12
450.85	430.71
451.22	426.86
451.59	423.14
451.96	419.63
452.33	415.05
452.70	410.93
453.07	406.01
453.43	400.86
453.80	396.10
454.17	391.43
454.54	387.00
454.91	382.30
455.28	377.72
455.65	373.38
456.02	369.14
456.38	365.64
456.75	361.02
457.12	357.27
457.49	353.56
457.86	349.95
458.23	346.86
458.59	343.46
458.96	340.00
459.33	336.93
459.70	333.70
460.07	331.15
460.43	328.37
460.80	325.72
461.17	323.44
461.54	320.99
461.91	318.76
462.27	316.45
462.64	314.58
463.01	312.41
463.38	310.43
463.74	308.35
464.11	306.51
464.48	305.04
464.85	303.39
465.21	302.13
465.58	300.70
465.95	299.00
466.32	297.51
466.68	296.18
467.05	294.86
467.42	293.62
467.78	292.24
468.15	290.88
468.52	289.90
468.88	288.68
469.25	287.57
469.62	286.55
469.98	285.68
470.35	284.73
470.72	283.88
471.08	282.87
471.45	282.07
471.82	281.36
472.18	280.41
472.55	279.83
472.92	279.12
473.28	278.54
473.65	278.01
474.02	277.56
474.38	277.16
474.75	276.85
475.11	276.33
475.48	276.11
475.85	275.97
476.21	275.81
476.58	275.63
476.94	275.57
477.31	275.56
477.67	275.46
478.04	275.46
478.41	275.59
478.77	275.97
479.14	276.12
479.50	276.36
479.87	276.77
480.23	277.16
480.60	277.48
480.96	277.91
481.33	278.55
481.69	279.15
482.06	279.77
482.42	280.47
482.79	281.24
483.15	282.16
483.52	283.05
483.88	283.97
484.25	285.02
484.61	286.09
484.98	287.25
485.34	288.51
485.71	289.90
486.07	291.31
486.44	292.56
486.80	294.05
487.17	295.70
487.53	297.51
487.90	299.30
488.26	301.21
488.62	303.21
488.99	305.20
489.35	307.33
489.72	309.61
490.08	311.90
490.44	314.43
490.81	317.10
491.17	319.82
491.54	322.69
491.90	325.74
492.26	328.93
492.63	332.25
492.99	335.89
493.36	339.45
493.72	343.29
494.08	347.18
494.45	351.45
494.81	355.82
495.17	360.34
495.54	365.07
495.90	370.17
496.26	375.48
496.63	381.00
496.99	386.74
497.35	392.74
497.72	399.06
498.08	405.52
498.44	412.15
498.80	419.33
499.17	426.77
499.53	434.34
499.89	442.31
500.26	450.29
500.62	458.42
500.98	467.21
501.34	476.27
501.71	485.70
502.07	495.32
502.43	505.34
502.79	515.52
503.16	526.34
503.52	537.13
503.88	548.15
504.24	559.53
504.60	571.32
504.97	583.50
505.33	595.80
505.69	609.05
506.05	622.30
506.41	635.70
506.78	649.24
507.14	663.28
507.50	677.68
507.86	692.68
508.22	708.09
508.59	723.42
508.95	739.23
509.31	755.31
509.67	771.87
510.03	788.51
510.39	805.88
510.75	823.34
511.12	841.20
511.48	859.50
511.84	877.99
512.20	896.50
512.56	915.46
512.92	934.75
513.28	954.06
513.64	973.64
514.00	993.39
514.37	1013.69
514.73	1034.31
515.09	1054.86
515.45	1075.29
515.81	1096.02
516.17	1117.22
516.53	1138.19
516.89	1159.50
517.25	1180.65
517.61	1202.26
517.97	1223.49
518.33	1244.64
518.69	1266.00
519.05	1287.65
519.41	1309.61
519.77	1331.87
520.13	1353.43
520.49	1375.42
520.85	1397.85
521.21	1419.80
521.57	1442.31
521.93	1464.03
522.29	1486.48
522.65	1508.74
523.01	1531.03
523.37	1552.62
523.73	1574.50
524.09	1596.37
524.45	1618.70
524.81	1640.66
525.17	1662.74
525.53	1684.83
525.89	1707.05
526.25	1728.89
526.61	1749.57
526.97	1770.82
527.33	1791.53
527.68	1812.56
528.04	1833.05
528.40	1852.63
528.76	1873.08
529.12	1893.66
529.48	1914.65
529.84	1934.56
530.20	1954.00
530.56	1973.76
530.91	1994.20
531.27	2014.13
531.63	2033.70
531.99	2052.77
532.35	2071.72
532.71	2089.88
533.07	2108.79
533.42	2126.59
533.78	2145.10
534.14	2163.65
534.50	2180.27
534.86	2198.01
535.21	2214.29
535.57	2231.55
535.93	2248.33
536.29	2264.81
536.65	2280.59
537.00	2295.44
537.36	2310.31
537.72	2325.41
538.08	2340.38
538.44	2355.21
538.79	2369.99
539.15	2384.50
539.51	2398.61
539.87	2413.39
540.22	2427.62
540.58	2441.96
540.94	2456.17
541.29	2468.56
541.65	2480.62
542.01	2493.60
542.37	2505.10
542.72	2517.34
543.08	2527.94
543.44	2539.55
543.79	2549.41
544.15	2559.19
544.51	2570.20
544.87	2580.89
545.22	2589.70
545.58	2597.62
545.94	2604.50
546.29	2610.62
546.65	2616.38
547.01	2622.16
547.36	2627.22
547.72	2632.39
548.07	2635.94
548.43	2639.13
548.79	2642.51
549.14	2646.40
549.50	2650.11
549.86	2653.41
550.21	2656.81
550.57	2661.01
550.92	2663.19
551.28	2665.45
551.64	2667.68
551.99	2669.65
552.35	2670.82
552.70	2673.01
553.06	2675.62
553.41	2678.19
553.77	2680.83
554.13	2682.80
554.48	2684.30
554.84	2685.61
555.19	2686.17
555.55	2686.39
555.90	2686.90
556.26	2687.36
556.61	2687.02
556.97	2685.74
557.32	2685.62
557.68	2684.00
558.03	2681.99
558.39	2680.59
558.74	2680.10
559.10	2678.74
559.45	2676.40
559.81	2674.86
560.16	2672.55
560.52	2669.83
560.87	2667.01
561.23	2662.98
561.58	2660.55
561.94	2657.83
562.29	2653.76
562.64	2651.13
563.00	2648.86
563.35	2646.15
563.71	2644.08
564.06	2641.74
564.42	2639.92
564.77	2637.38
565.12	2635.81
565.48	2632.78
565.83	2629.69
566.19	2626.12
566.54	2622.00
566.89	2618.16
567.25	2614.30
567.60	2611.03
567.96	2607.55
568.31	2603.78
568.66	2600.04
569.02	2595.28
569.37	2590.20
569.72	2586.35
570.08	2581.28
570.43	2575.59
570.78	2570.15
571.14	2564.02
571.49	2557.65
571.84	2551.38
