SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:29:33 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.60
339.86	200.45
340.24	202.60
340.63	204.10
341.01	208.55
341.39	205.20
341.78	206.25
342.16	208.30
342.54	209.80
342.93	197.95
343.31	208.01
343.69	208.54
344.07	209.02
344.46	209.45
344.84	209.82
345.22	209.93
345.60	210.26
345.99	210.49
346.37	210.57
346.75	210.68
347.13	210.86
347.52	210.98
347.90	211.14
348.28	211.25
348.66	211.33
349.05	211.36
349.43	211.45
349.81	211.51
350.19	211.61
350.57	211.66
350.96	211.75
351.34	211.75
351.72	211.86
352.10	211.97
352.48	212.01
352.87	212.06
353.25	212.12
353.63	212.15
354.01	212.25
354.39	212.35
354.77	212.39
355.15	212.49
355.54	212.54
355.92	212.52
356.30	212.56
356.68	212.76
357.06	212.84
357.44	212.90
357.82	212.90
358.20	213.06
358.58	213.16
358.97	213.23
359.35	213.38
359.73	213.37
360.11	213.42
360.49	213.50
360.87	213.50
361.25	213.57
361.63	213.62
362.01	213.67
362.39	213.74
362.77	213.76
363.15	213.80
363.53	213.82
363.91	213.86
364.29	213.89
364.67	213.76
365.05	213.73
365.43	213.72
365.81	213.78
366.19	213.79
366.57	213.83
366.95	213.83
367.33	213.73
367.71	213.80
368.09	213.80
368.47	213.77
368.85	213.81
369.23	213.86
369.61	213.74
369.99	213.80
370.37	213.80
370.75	213.88
371.13	213.82
371.51	213.72
371.89	213.70
372.27	213.67
372.65	213.63
373.03	213.62
373.41	213.57
373.78	213.58
374.16	213.38
374.54	213.32
374.92	213.34
375.30	213.39
375.68	213.28
376.06	213.20
376.44	213.06
376.82	212.99
377.19	212.90
377.57	212.90
377.95	212.77
378.33	212.69
378.71	212.48
379.09	212.45
379.47	212.53
379.84	212.40
380.22	212.35
380.60	212.27
380.98	212.13
381.36	212.06
381.73	211.96
382.11	212.02
382.49	211.95
382.87	211.84
383.25	211.79
383.62	212.00
384.00	211.94
384.38	212.03
384.76	212.01
385.13	212.09
385.51	212.12
385.89	212.09
386.27	212.05
386.64	212.13
387.02	212.02
387.40	211.96
387.78	211.96
388.15	211.95
388.53	211.82
388.91	211.79
389.29	211.75
