SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:29:54 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.05
339.86	201.60
340.24	202.10
340.63	202.55
341.01	206.85
341.39	206.25
341.78	207.65
342.16	209.90
342.54	209.70
342.93	198.40
343.31	208.41
343.69	208.94
344.07	209.35
344.46	209.74
344.84	210.19
345.22	210.41
345.60	210.62
345.99	210.82
346.37	210.88
346.75	210.97
347.13	211.10
347.52	211.20
347.90	211.26
348.28	211.22
348.66	211.27
349.05	211.30
349.43	211.32
349.81	211.39
350.19	211.48
350.57	211.51
350.96	211.50
351.34	211.59
351.72	211.66
352.10	211.79
352.48	211.87
352.87	211.90
353.25	211.94
353.63	211.98
354.01	211.98
354.39	212.00
354.77	212.01
355.15	212.06
355.54	212.07
355.92	212.16
356.30	212.23
356.68	212.35
357.06	212.39
357.44	212.48
357.82	212.52
358.20	212.65
358.58	212.69
358.97	212.83
359.35	212.95
359.73	213.12
360.11	213.12
360.49	213.17
360.87	213.22
361.25	213.25
361.63	213.35
362.01	213.41
362.39	213.48
362.77	213.53
363.15	213.54
363.53	213.56
363.91	213.55
364.29	213.57
364.67	213.44
365.05	213.56
365.43	213.64
365.81	213.62
366.19	213.60
366.57	213.71
366.95	213.75
367.33	213.66
367.71	213.61
368.09	213.72
368.47	213.70
368.85	213.69
369.23	213.76
369.61	213.68
369.99	213.70
370.37	213.75
370.75	213.87
371.13	213.82
371.51	213.80
371.89	213.68
372.27	213.68
372.65	213.70
373.03	213.60
373.41	213.50
373.78	213.53
374.16	213.41
374.54	213.30
374.92	213.22
375.30	213.26
375.68	213.22
376.06	213.13
376.44	213.11
376.82	213.10
377.19	213.08
377.57	213.11
377.95	213.04
378.33	212.97
378.71	212.73
379.09	212.74
379.47	212.78
379.84	212.75
380.22	212.73
380.60	212.65
380.98	212.62
381.36	212.49
381.73	212.37
382.11	212.49
382.49	212.39
382.87	212.33
383.25	212.23
383.62	212.28
384.00	212.17
384.38	212.11
384.76	212.12
385.13	212.13
385.51	212.15
385.89	212.10
386.27	212.07
386.64	212.10
387.02	212.11
387.40	212.01
387.78	212.06
388.15	211.99
388.53	211.97
388.91	211.89
389.29	211.91
389.66	211.95
390.04	211.84
390.42	211.89
390.79	211.89
391.17	211.91
391.55	211.73
391.92	211.72
392.30	211.77
392.68	211.60
393.05	211.53
393.43	211.45
393.81	211.44
394.18	211.45
394.56	211.41
394.94	211.39
395.31	211.40
395.69	211.41
396.06	211.49
396.44	211.56
396.82	211.59
397.19	211.74
397.57	211.73
397.95	211.78
398.32	211.80
398.70	211.78
399.07	211.82
399.45	211.88
399.82	211.93
400.20	211.89
400.58	212.00
400.95	211.96
401.33	212.04
401.70	212.27
402.08	212.21
402.45	212.29
402.83	212.30
403.20	212.38
403.58	212.39
403.95	212.39
404.33	212.42
404.71	212.53
405.08	212.70
405.46	212.77
405.83	212.87
406.21	212.88
406.58	213.01
406.96	213.11
407.33	213.27
407.70	213.44
408.08	213.80
408.45	213.97
408.83	214.26
409.20	214.38
409.58	214.47
409.95	214.81
410.33	215.09
410.70	215.38
411.08	215.67
411.45	216.00
411.82	216.30
412.20	216.72
412.57	217.18
412.95	217.37
413.32	217.76
413.69	218.15
414.07	218.74
414.44	219.23
414.82	219.77
415.19	220.43
415.56	221.01
415.94	221.54
416.31	222.30
416.68	223.06
417.06	223.97
417.43	224.80
417.81	225.73
418.18	226.71
418.55	227.81
418.93	228.93
419.30	230.09
419.67	231.31
420.04	232.53
420.42	233.78
420.79	235.44
421.16	237.05
421.54	238.65
421.91	240.09
422.28	241.82
422.66	243.62
423.03	245.42
423.40	247.25
423.77	249.18
424.15	251.08
424.52	253.06
424.89	255.25
425.26	257.41
425.64	259.50
426.01	261.72
426.38	263.98
426.75	266.35
427.13	268.78
427.50	271.40
427.87	274.03
428.24	276.66
428.61	279.12
428.99	281.84
429.36	284.83
429.73	287.93
430.10	290.95
430.47	294.03
430.85	297.05
431.22	300.39
431.59	304.08
431.96	307.54
432.33	311.30
432.70	314.94
433.08	319.21
433.45	323.23
433.82	327.29
434.19	331.74
434.56	336.04
434.93	340.19
435.30	344.33
435.68	348.85
436.05	353.46
436.42	357.85
436.79	361.96
437.16	366.32
437.53	371.00
437.90	375.51
438.27	379.94
438.64	384.55
439.01	388.97
439.38	392.65
439.75	396.28
440.13	400.55
440.50	404.59
440.87	407.80
441.24	411.19
441.61	414.76
441.98	417.51
442.35	420.73
442.72	423.86
443.09	426.94
443.46	428.86
443.83	430.01
444.20	431.09
444.57	432.69
444.94	433.50
445.31	434.26
445.68	435.09
446.05	435.51
446.42	435.10
446.79	434.53
447.16	433.88
447.53	433.43
447.90	431.61
448.27	429.80
448.64	427.33
449.01	425.47
449.37	422.51
449.74	419.51
450.11	416.03
450.48	412.21
450.85	408.31
451.22	404.89
451.59	401.73
451.96	398.75
452.33	394.64
452.70	390.98
453.07	386.53
453.43	381.96
453.80	377.55
454.17	373.38
454.54	369.40
454.91	365.32
455.28	361.33
455.65	357.54
456.02	353.92
456.38	350.74
456.75	346.81
457.12	343.53
457.49	340.30
457.86	336.94
458.23	334.16
458.59	331.11
458.96	328.08
459.33	325.36
459.70	322.57
460.07	320.43
460.43	317.89
460.80	315.55
461.17	313.58
461.54	311.53
461.91	309.56
462.27	307.51
462.64	305.80
463.01	303.87
463.38	302.15
463.74	300.17
464.11	298.49
464.48	297.02
464.85	295.49
465.21	294.35
465.58	293.29
465.95	291.91
466.32	290.71
466.68	289.57
467.05	288.45
467.42	287.35
467.78	286.14
468.15	285.03
468.52	284.28
468.88	283.05
469.25	282.00
469.62	281.20
469.98	280.41
470.35	279.53
470.72	278.77
471.08	277.91
471.45	277.28
471.82	276.62
472.18	276.02
472.55	275.46
472.92	274.77
473.28	274.24
473.65	273.67
474.02	273.26
474.38	272.88
474.75	272.63
475.11	272.30
475.48	272.15
475.85	272.01
476.21	271.86
476.58	271.87
476.94	271.93
477.31	271.95
477.67	272.03
478.04	272.16
478.41	272.41
478.77	272.70
479.14	272.89
479.50	273.30
