SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:31:01 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.95
339.86	199.70
340.24	200.70
340.63	201.80
341.01	206.55
341.39	205.90
341.78	207.50
342.16	208.35
342.54	208.20
342.93	197.93
343.31	207.96
343.69	208.50
344.07	208.96
344.46	209.48
344.84	209.97
345.22	210.15
345.60	210.42
345.99	210.63
346.37	210.78
346.75	210.91
347.13	211.00
347.52	211.16
347.90	211.31
348.28	211.43
348.66	211.49
349.05	211.44
349.43	211.43
349.81	211.57
350.19	211.59
350.57	211.64
350.96	211.77
351.34	211.83
351.72	211.90
352.10	212.02
352.48	212.09
352.87	212.15
353.25	212.31
353.63	212.36
354.01	212.38
354.39	212.49
354.77	212.58
355.15	212.67
355.54	212.65
355.92	212.70
356.30	212.71
356.68	212.93
357.06	213.10
357.44	213.11
357.82	213.18
358.20	213.28
358.58	213.36
358.97	213.38
359.35	213.55
359.73	213.67
360.11	213.74
360.49	213.82
360.87	213.85
361.25	213.94
361.63	214.09
362.01	214.20
362.39	214.20
362.77	214.20
363.15	214.25
363.53	214.31
363.91	214.39
364.29	214.49
364.67	214.30
365.05	214.27
365.43	214.43
365.81	214.38
366.19	214.44
366.57	214.47
366.95	214.50
367.33	214.43
367.71	214.43
368.09	214.51
368.47	214.48
368.85	214.45
369.23	214.41
369.61	214.28
369.99	214.29
370.37	214.28
370.75	214.50
371.13	214.45
371.51	214.43
371.89	214.37
372.27	214.33
372.65	214.36
373.03	214.35
373.41	214.29
373.78	214.20
374.16	214.10
374.54	214.03
374.92	213.95
375.30	213.86
375.68	213.78
376.06	213.67
376.44	213.62
376.82	213.68
377.19	213.58
377.57	213.48
377.95	213.36
378.33	213.33
378.71	213.08
379.09	213.03
379.47	213.01
379.84	212.92
380.22	212.87
380.60	212.79
380.98	212.71
381.36	212.62
381.73	212.61
382.11	212.56
382.49	212.54
382.87	212.46
383.25	212.44
383.62	212.55
384.00	212.49
384.38	212.45
384.76	212.42
385.13	212.41
385.51	212.43
385.89	212.35
386.27	212.29
386.64	212.26
387.02	212.19
387.40	212.15
387.78	212.15
388.15	212.12
388.53	212.06
388.91	211.96
389.29	211.97
389.66	212.00
390.04	211.97
390.42	211.98
390.79	212.04
391.17	212.04
391.55	211.94
391.92	211.94
392.30	211.89
392.68	211.76
393.05	211.75
393.43	211.79
393.81	211.76
394.18	211.74
394.56	211.76
394.94	211.78
395.31	211.73
395.69	211.84
396.06	211.84
396.44	211.85
396.82	211.91
397.19	212.00
397.57	211.94
397.95	211.97
398.32	211.92
398.70	211.96
399.07	212.04
399.45	211.99
399.82	212.05
400.20	212.18
400.58	212.27
400.95	212.25
401.33	212.33
401.70	212.54
402.08	212.64
402.45	212.69
402.83	212.77
403.20	212.93
403.58	212.96
403.95	213.05
404.33	213.19
404.71	213.32
