SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:36:38 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.90
339.86	198.65
340.24	200.50
340.63	202.20
341.01	206.35
341.39	206.75
341.78	207.40
342.16	207.45
342.54	208.30
342.93	197.92
343.31	207.93
343.69	208.53
344.07	209.05
344.46	209.63
344.84	210.16
345.22	210.47
345.60	210.74
345.99	210.99
346.37	211.30
346.75	211.54
347.13	211.64
347.52	211.83
347.90	212.13
348.28	212.32
348.66	212.48
349.05	212.53
349.43	212.72
349.81	212.81
350.19	212.97
350.57	213.21
350.96	213.36
351.34	213.57
351.72	213.79
352.10	213.95
352.48	214.03
352.87	214.17
353.25	214.27
353.63	214.40
354.01	214.56
354.39	214.58
354.77	214.72
355.15	214.94
355.54	215.02
355.92	215.05
356.30	215.19
356.68	215.43
357.06	215.52
357.44	215.55
357.82	215.66
358.20	215.73
358.58	215.77
358.97	215.83
359.35	215.96
359.73	216.05
360.11	216.18
360.49	216.32
360.87	216.35
361.25	216.45
361.63	216.54
362.01	216.62
362.39	216.75
362.77	216.76
363.15	216.78
363.53	216.79
363.91	216.82
364.29	216.84
364.67	216.68
365.05	216.74
365.43	216.81
365.81	216.85
366.19	216.92
366.57	216.99
366.95	217.05
367.33	217.04
367.71	217.03
368.09	217.14
368.47	217.13
368.85	217.11
369.23	217.18
369.61	217.17
369.99	217.20
370.37	217.19
370.75	217.29
371.13	217.19
371.51	217.18
371.89	217.15
372.27	217.10
372.65	217.09
373.03	217.05
373.41	216.99
373.78	216.93
374.16	216.82
374.54	216.68
374.92	216.61
375.30	216.49
375.68	216.38
376.06	216.35
376.44	216.25
376.82	216.19
377.19	216.06
377.57	216.00
377.95	215.85
378.33	215.78
378.71	215.63
379.09	215.65
379.47	215.60
379.84	215.51
380.22	215.45
380.60	215.35
380.98	215.34
381.36	215.29
381.73	215.25
382.11	215.23
382.49	215.26
382.87	215.21
383.25	215.22
383.62	215.44
384.00	215.36
384.38	215.36
384.76	215.43
385.13	215.48
385.51	215.43
385.89	215.38
386.27	215.35
386.64	215.43
387.02	215.36
387.40	215.32
387.78	215.36
388.15	215.38
388.53	215.40
388.91	215.36
389.29	215.41
389.66	215.44
390.04	215.41
390.42	215.46
390.79	215.48
391.17	215.46
391.55	215.29
391.92	215.24
392.30	215.30
392.68	215.30
393.05	215.26
393.43	215.30
393.81	215.33
394.18	215.32
394.56	215.32
394.94	215.42
395.31	215.45
395.69	215.61
396.06	215.73
396.44	215.83
396.82	215.88
397.19	216.02
397.57	216.09
397.95	216.20
398.32	216.34
398.70	216.59
399.07	216.83
399.45	217.08
399.82	217.36
400.20	217.54
400.58	217.75
400.95	217.95
401.33	218.31
401.70	218.79
402.08	219.18
402.45	219.53
402.83	220.00
403.20	220.46
403.58	220.90
403.95	221.40
404.33	221.94
404.71	222.52
405.08	223.22
405.46	223.96
405.83	224.84
406.21	225.53
406.58	226.32
406.96	227.25
407.33	228.16
407.70	229.26
408.08	230.65
408.45	231.97
408.83	233.45
409.20	234.89
409.58	236.37
409.95	238.10
410.33	239.91
410.70	241.81
411.08	243.90
411.45	246.16
411.82	248.58
412.20	251.17
412.57	254.18
412.95	256.96
413.32	260.08
413.69	263.42
414.07	267.05
414.44	271.01
414.82	275.01
415.19	279.78
415.56	284.54
415.94	289.66
416.31	295.32
416.68	301.09
417.06	307.59
417.43	313.70
417.81	320.83
418.18	328.20
418.55	336.05
418.93	344.48
419.30	353.06
419.67	362.12
420.04	371.76
420.42	381.81
420.79	392.90
421.16	404.64
421.54	416.30
421.91	428.77
422.28	441.78
422.66	455.71
423.03	468.85
423.40	483.07
423.77	498.30
424.15	513.93
424.52	530.06
424.89	547.62
425.26	565.11
425.64	581.59
426.01	599.93
426.38	619.12
426.75	638.32
427.13	658.65
427.50	680.08
427.87	702.56
428.24	725.30
428.61	747.45
428.99	770.70
429.36	796.91
429.73	822.30
430.10	847.84
430.47	873.88
430.85	901.55
431.22	930.21
431.59	960.40
431.96	989.85
432.33	1022.48
432.70	1054.38
433.08	1091.87
433.45	1127.13
433.82	1162.57
434.19	1201.42
434.56	1239.81
434.93	1276.93
435.30	1314.31
435.68	1355.23
436.05	1395.84
436.42	1436.68
436.79	1474.40
437.16	1515.04
437.53	1558.15
437.90	1600.58
438.27	1642.65
438.64	1687.07
439.01	1728.39
439.38	1765.97
439.75	1801.65
440.13	1842.28
440.50	1880.26
440.87	1911.91
441.24	1945.69
441.61	1982.26
441.98	2010.97
442.35	2043.60
442.72	2076.35
443.09	2107.45
443.46	2128.60
443.83	2143.95
444.20	2157.68
444.57	2176.25
444.94	2187.59
445.31	2198.47
445.68	2207.90
446.05	2215.22
446.42	2214.85
446.79	2213.61
447.16	2212.13
447.53	2212.28
447.90	2200.94
448.27	2190.07
448.64	2172.37
449.01	2159.97
449.37	2135.45
449.74	2111.74
450.11	2081.92
450.48	2050.60
450.85	2018.93
451.22	1991.26
451.59	1964.66
451.96	1939.59
452.33	1904.57
452.70	1872.30
453.07	1834.26
453.43	1796.42
453.80	1758.83
454.17	1722.95
454.54	1689.31
454.91	1652.35
455.28	1616.47
455.65	1583.22
456.02	1547.82
456.38	1518.99
456.75	1482.77
457.12	1452.91
457.49	1423.37
457.86	1395.92
458.23	1370.35
458.59	1342.56
458.96	1314.48
459.33	1290.13
459.70	1265.29
460.07	1245.84
460.43	1223.37
460.80	1201.67
461.17	1183.22
461.54	1163.38
461.91	1144.47
462.27	1125.17
462.64	1109.07
463.01	1090.81
463.38	1072.74
463.74	1056.97
464.11	1042.04
464.48	1028.87
464.85	1014.28
465.21	1002.49
465.58	990.20
465.95	975.96
466.32	964.09
466.68	952.38
467.05	940.41
467.42	928.46
467.78	916.26
468.15	904.46
468.52	895.81
468.88	884.48
469.25	874.54
469.62	866.20
469.98	857.39
470.35	849.25
470.72	841.50
471.08	833.65
471.45	826.24
471.82	818.62
472.18	810.69
472.55	805.19
472.92	798.80
473.28	792.85
473.65	787.52
474.02	782.04
474.38	777.42
474.75	773.38
475.11	769.07
475.48	765.61
475.85	762.82
476.21	759.96
476.58	757.54
476.94	755.71
477.31	753.45
477.67	751.41
478.04	749.82
478.41	748.98
478.77	747.98
479.14	747.10
479.50	747.07
479.87	747.69
480.23	748.09
480.60	748.11
480.96	748.35
481.33	749.71
481.69	750.98
482.06	751.99
482.42	752.72
482.79	754.32
483.15	756.87
483.52	760.25
483.88	763.09
484.25	766.14
484.61	769.09
484.98	772.53
485.34	776.73
485.71	781.02
486.07	785.71
486.44	790.87
486.80	796.35
487.17	801.99
487.53	808.44
487.90	815.12
488.26	822.27
488.62	830.08
488.99	837.72
489.35	845.67
489.72	854.90
490.08	864.78
490.44	874.25
490.81	884.00
491.17	893.57
491.54	904.49
491.90	915.06
492.26	926.62
492.63	938.65
492.99	950.97
493.36	963.80
493.72	977.17
494.08	990.68
494.45	1005.34
494.81	1020.48
495.17	1035.76
495.54	1051.57
495.90	1068.47
496.26	1085.45
496.63	1102.75
496.99	1120.64
497.35	1138.19
497.72	1156.60
498.08	1175.63
498.44	1194.80
498.80	1214.91
499.17	1234.90
499.53	1255.73
499.89	1276.98
500.26	1298.24
500.62	1319.24
500.98	1341.53
501.34	1363.85
501.71	1386.70
502.07	1409.20
502.43	1432.25
502.79	1455.10
503.16	1478.14
503.52	1501.09
503.88	1523.90
504.24	1547.01
504.60	1570.39
504.97	1594.77
505.33	1618.68
505.69	1643.82
506.05	1668.56
506.41	1692.80
506.78	1717.32
507.14	1741.93
507.50	1766.94
507.86	1792.10
508.22	1817.78
508.59	1842.30
508.95	1867.40
509.31	1892.85
509.67	1918.54
510.03	1943.85
510.39	1969.38
510.75	1994.46
511.12	2019.15
511.48	2043.88
511.84	2068.55
512.20	2092.73
512.56	2117.22
512.92	2141.75
513.28	2165.67
513.64	2189.43
514.00	2212.89
514.37	2236.45
514.73	2259.90
515.09	2282.20
515.45	2304.70
515.81	2327.18
516.17	2349.85
516.53	2371.30
516.89	2392.23
517.25	2411.81
517.61	2431.58
517.97	2450.87
518.33	2469.96
518.69	2489.30
519.05	2509.37
519.41	2528.98
519.77	2548.85
520.13	2567.27
520.49	2585.15
520.85	2602.58
521.21	2619.71
521.57	2637.91
521.93	2654.15
522.29	2671.40
522.65	2688.42
523.01	2704.70
523.37	2719.91
523.73	2735.09
524.09	2749.90
524.45	2764.66
524.81	2779.41
525.17	2794.42
525.53	2809.26
525.89	2824.59
526.25	2839.60
526.61	2852.14
526.97	2865.73
527.33	2878.75
527.68	2891.86
528.04	2904.89
528.40	2916.96
528.76	2929.88
529.12	2940.73
529.48	2953.16
529.84	2962.65
530.20	2973.99
530.56	2985.06
530.91	2996.93
531.27	3007.71
531.63	3018.73
531.99	3028.92
532.35	3039.48
532.71	3049.53
533.07	3060.80
533.42	3070.37
533.78	3080.48
534.14	3090.43
534.50	3099.02
534.86	3108.13
535.21	3115.72
535.57	3124.95
535.93	3133.19
536.29	3140.05
536.65	3148.94
537.00	3156.31
537.36	3165.17
537.72	3171.80
538.08	3179.12
538.44	3185.92
538.79	3192.77
539.15	3200.07
539.51	3207.74
539.87	3215.33
540.22	3221.91
540.58	3227.73
540.94	3234.34
541.29	3238.97
541.65	3242.44
542.01	3246.93
542.37	3250.91
542.72	3256.48
543.08	3259.48
543.44	3263.79
543.79	3267.36
544.15	3270.00
544.51	3273.90
544.87	3277.35
545.22	3280.03
545.58	3281.56
545.94	3282.66
546.29	3284.05
546.65	3284.70
547.01	3285.29
547.36	3286.23
547.72	3287.05
548.07	3286.68
548.43	3286.59
548.79	3286.16
549.14	3288.02
549.50	3289.11
549.86	3290.15
550.21	3289.31
550.57	3289.89
550.92	3289.19
551.28	3288.60
551.64	3288.03
551.99	3286.99
552.35	3286.05
552.70	3285.83
553.06	3285.56
553.41	3285.59
553.77	3285.60
554.13	3285.54
554.48	3286.02
554.84	3285.27
555.19	3283.85
555.55	3283.68
555.90	3282.76
556.26	3282.36
556.61	3281.23
556.97	3278.52
557.32	3275.12
557.68	3272.67
558.03	3270.05
558.39	3268.04
558.74	3268.20
559.10	3267.84
559.45	3267.19
559.81	3266.41
560.16	3264.90
560.52	3264.25
560.87	3262.46
561.23	3258.60
561.58	3255.41
561.94	3250.47
562.29	3245.90
562.64	3242.74
563.00	3239.26
563.35	3234.95
563.71	3231.40
564.06	3228.72
564.42	3226.43
564.77	3224.18
565.12	3221.91
565.48	3218.87
565.83	3216.00
566.19	3212.85
566.54	3208.53
566.89	3203.19
567.25	3197.65
567.60	3194.18
567.96	3188.60
568.31	3183.55
568.66	3180.26
569.02	3177.00
569.37	3174.09
569.72	3171.26
570.08	3167.45
570.43	3161.92
570.78	3157.97
571.14	3153.90
571.49	3148.46
571.84	3143.86
572.20	3138.03
572.55	3132.82
572.90	3126.92
573.26	3121.00
573.61	3113.20
573.96	3106.07
574.31	3099.10
574.67	3092.84
575.02	3084.56
575.37	3077.27
575.72	3070.35
576.08	3062.86
576.43	3054.22
576.78	3046.47
577.13	3038.55
577.49	3031.04
577.84	3024.26
578.19	3015.95
578.54	3007.58
578.90	2999.62
579.25	2990.59
579.60	2981.64
579.95	2972.87
580.30	2964.71
580.66	2955.98
581.01	2947.00
581.36	2937.60
581.71	2929.32
582.06	2920.59
582.42	2912.82
582.77	2903.59
583.12	2893.84
583.47	2884.84
583.82	2875.98
584.17	2865.78
584.53	2856.56
584.88	2845.68
585.23	2835.19
585.58	2826.18
585.93	2815.95
586.28	2806.65
586.63	2796.55
586.98	2787.61
587.34	2778.30
587.69	2767.85
588.04	2758.18
588.39	2749.16
588.74	2738.83
589.09	2728.75
