SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:36:11 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.20
339.86	201.60
340.24	201.35
340.63	202.00
341.01	206.95
341.39	205.25
341.78	207.30
342.16	208.50
342.54	210.05
342.93	198.09
343.31	208.12
343.69	208.62
344.07	209.00
344.46	209.45
344.84	209.99
345.22	210.22
345.60	210.64
345.99	210.89
346.37	211.13
346.75	211.29
347.13	211.37
347.52	211.55
347.90	211.77
348.28	211.88
348.66	212.06
349.05	212.17
349.43	212.33
349.81	212.51
350.19	212.71
350.57	212.89
350.96	213.01
351.34	213.20
351.72	213.37
352.10	213.57
352.48	213.70
352.87	213.76
353.25	213.85
353.63	213.92
354.01	214.05
354.39	214.15
354.77	214.21
355.15	214.40
355.54	214.40
355.92	214.39
356.30	214.50
356.68	214.69
357.06	214.72
357.44	214.78
357.82	214.84
358.20	214.92
358.58	214.99
358.97	215.12
359.35	215.27
359.73	215.40
360.11	215.49
360.49	215.58
360.87	215.67
361.25	215.87
361.63	215.96
362.01	215.98
362.39	215.99
362.77	216.05
363.15	216.11
363.53	216.26
363.91	216.34
364.29	216.41
364.67	216.31
365.05	216.35
365.43	216.44
365.81	216.54
366.19	216.64
366.57	216.72
366.95	216.75
367.33	216.64
367.71	216.68
368.09	216.79
368.47	216.80
368.85	216.78
369.23	216.83
369.61	216.70
369.99	216.77
370.37	216.87
370.75	216.94
371.13	216.85
371.51	216.83
371.89	216.79
372.27	216.75
372.65	216.72
373.03	216.75
373.41	216.69
373.78	216.61
374.16	216.55
374.54	216.51
374.92	216.47
375.30	216.49
375.68	216.48
376.06	216.35
376.44	216.32
376.82	216.30
377.19	216.25
377.57	216.22
377.95	216.21
378.33	216.16
378.71	216.02
379.09	216.04
379.47	215.95
379.84	215.97
380.22	216.00
380.60	215.89
380.98	215.85
381.36	215.77
381.73	215.68
382.11	215.69
382.49	215.64
382.87	215.56
383.25	215.51
383.62	215.66
384.00	215.71
384.38	215.72
384.76	215.74
385.13	215.77
385.51	215.80
385.89	215.67
386.27	215.58
386.64	215.57
387.02	215.55
387.40	215.59
387.78	215.56
388.15	215.49
388.53	215.52
388.91	215.50
389.29	215.46
389.66	215.47
390.04	215.38
390.42	215.39
390.79	215.45
391.17	215.47
391.55	215.24
391.92	215.21
392.30	215.24
392.68	215.20
393.05	215.13
393.43	215.19
393.81	215.28
394.18	215.31
394.56	215.47
394.94	215.54
395.31	215.55
395.69	215.69
396.06	215.80
396.44	215.91
396.82	216.02
397.19	216.20
397.57	216.40
397.95	216.59
398.32	216.69
398.70	216.91
399.07	217.15
399.45	217.31
399.82	217.51
400.20	217.71
400.58	218.00
400.95	218.24
401.33	218.56
401.70	218.93
402.08	219.29
402.45	219.55
402.83	219.92
403.20	220.35
403.58	220.73
403.95	221.22
404.33	221.71
404.71	222.34
405.08	223.10
405.46	223.70
405.83	224.44
406.21	225.24
406.58	226.04
406.96	226.92
407.33	227.98
407.70	229.11
408.08	230.45
408.45	231.85
408.83	233.31
409.20	234.69
409.58	236.30
409.95	238.13
410.33	240.11
410.70	242.07
411.08	244.22
411.45	246.61
411.82	249.08
412.20	251.74
412.57	254.72
412.95	257.63
413.32	260.95
413.69	264.43
414.07	268.07
414.44	272.08
414.82	276.25
415.19	280.98
415.56	285.84
415.94	291.21
416.31	296.87
416.68	302.60
417.06	309.21
417.43	315.29
417.81	322.44
418.18	329.78
418.55	337.94
418.93	346.41
419.30	355.13
419.67	364.42
420.04	374.21
420.42	384.35
420.79	395.68
421.16	407.54
421.54	419.40
421.91	432.15
422.28	445.34
422.66	459.53
423.03	472.94
423.40	487.31
423.77	502.68
424.15	518.42
424.52	535.01
424.89	552.87
425.26	570.57
425.64	587.30
426.01	605.95
426.38	625.34
426.75	645.00
427.13	665.45
427.50	687.10
427.87	709.70
428.24	732.90
428.61	755.12
428.99	778.73
429.36	805.12
429.73	830.62
430.10	855.92
430.47	882.27
430.85	910.46
431.22	939.69
431.59	970.16
431.96	1000.06
432.33	1033.05
432.70	1065.08
433.08	1102.82
433.45	1138.24
433.82	1173.42
434.19	1212.37
434.56	1250.50
434.93	1287.89
435.30	1325.22
435.68	1366.52
436.05	1407.03
436.42	1448.09
436.79	1485.46
437.16	1526.16
437.53	1569.30
437.90	1612.60
438.27	1654.66
438.64	1698.60
439.01	1739.50
439.38	1777.20
439.75	1812.72
440.13	1853.12
440.50	1891.59
440.87	1923.53
441.24	1957.23
441.61	1994.24
441.98	2022.76
442.35	2055.73
442.72	2088.15
443.09	2119.16
443.46	2139.90
443.83	2155.10
444.20	2168.93
444.57	2187.68
444.94	2198.27
445.31	2209.06
445.68	2218.11
446.05	2224.73
446.42	2223.99
446.79	2222.38
447.16	2220.04
447.53	2219.39
447.90	2207.61
448.27	2195.53
448.64	2177.13
449.01	2164.35
449.37	2139.39
449.74	2115.22
450.11	2084.63
450.48	2053.22
450.85	2021.02
451.22	1993.08
451.59	1966.03
451.96	1940.35
452.33	1904.85
452.70	1873.09
453.07	1834.86
453.43	1796.44
453.80	1758.85
454.17	1722.87
454.54	1688.98
454.91	1651.97
455.28	1616.49
455.65	1583.21
456.02	1547.79
456.38	1518.81
456.75	1482.50
457.12	1452.42
457.49	1422.80
457.86	1395.40
458.23	1369.66
458.59	1341.96
458.96	1314.02
459.33	1289.63
459.70	1264.43
460.07	1244.81
460.43	1221.80
460.80	1199.94
461.17	1181.37
461.54	1161.36
461.91	1142.46
462.27	1123.26
462.64	1107.06
463.01	1088.70
463.38	1070.60
463.74	1055.03
464.11	1040.17
464.48	1027.07
464.85	1012.57
465.21	1001.00
465.58	988.65
465.95	974.58
466.32	962.68
466.68	950.82
467.05	938.94
467.42	927.22
467.78	915.23
468.15	903.74
468.52	894.91
468.88	883.87
469.25	874.17
469.62	866.00
469.98	857.38
470.35	849.42
470.72	841.81
471.08	833.85
471.45	826.60
471.82	819.08
472.18	811.09
472.55	805.58
472.92	799.02
473.28	793.26
473.65	787.78
474.02	782.21
474.38	777.37
474.75	773.41
475.11	769.06
475.48	765.48
475.85	762.73
476.21	760.16
476.58	757.80
476.94	755.86
477.31	753.79
477.67	751.90
478.04	750.12
478.41	749.20
478.77	748.54
479.14	747.64
479.50	747.62
479.87	748.25
480.23	748.82
480.60	749.16
480.96	749.65
481.33	751.02
481.69	752.65
482.06	754.04
482.42	754.96
482.79	756.70
483.15	759.41
483.52	762.78
483.88	765.80
484.25	768.89
484.61	772.18
484.98	775.49
485.34	779.80
485.71	784.75
486.07	789.76
486.44	794.85
486.80	800.58
487.17	806.53
487.53	813.36
487.90	820.15
488.26	827.47
488.62	835.21
488.99	843.09
489.35	851.39
489.72	860.84
490.08	870.88
490.44	880.78
490.81	891.16
491.17	901.01
491.54	911.93
491.90	922.60
492.26	934.57
492.63	946.91
492.99	959.48
493.36	972.35
493.72	986.12
494.08	1000.27
494.45	1014.87
494.81	1030.10
495.17	1045.64
495.54	1061.99
495.90	1079.29
496.26	1096.34
496.63	1114.27
496.99	1132.35
497.35	1150.45
497.72	1169.13
498.08	1188.16
498.44	1207.05
498.80	1227.56
499.17	1247.99
499.53	1269.06
499.89	1290.61
500.26	1312.10
500.62	1333.42
500.98	1356.17
501.34	1378.66
501.71	1401.40
502.07	1424.68
502.43	1448.43
502.79	1471.83
503.16	1495.37
503.52	1518.87
503.88	1542.50
504.24	1566.08
504.60	1590.29
504.97	1615.11
505.33	1639.60
505.69	1665.02
506.05	1690.72
506.41	1715.45
506.78	1740.35
507.14	1765.67
507.50	1790.66
507.86	1816.29
508.22	1842.19
508.59	1867.01
508.95	1892.22
509.31	1918.08
509.67	1943.52
510.03	1968.70
510.39	1994.68
510.75	2020.35
511.12	2045.17
511.48	2070.10
511.84	2095.11
512.20	2119.75
512.56	2144.08
512.92	2169.02
513.28	2193.68
513.64	2217.75
514.00	2241.13
514.37	2265.06
514.73	2288.89
515.09	2311.91
515.45	2335.01
515.81	2357.88
516.17	2380.89
516.53	2403.47
516.89	2425.17
517.25	2445.51
517.61	2465.53
517.97	2485.14
518.33	2503.86
518.69	2523.47
519.05	2543.70
519.41	2563.40
519.77	2582.83
520.13	2601.73
520.49	2619.66
520.85	2637.12
521.21	2654.35
521.57	2672.92
521.93	2689.43
522.29	2706.75
522.65	2723.66
523.01	2739.63
523.37	2755.17
523.73	2770.69
524.09	2785.46
524.45	2799.69
524.81	2814.84
525.17	2830.16
525.53	2845.08
525.89	2860.90
526.25	2875.71
526.61	2888.20
526.97	2901.00
527.33	2913.39
527.68	2926.88
528.04	2939.66
528.40	2951.62
528.76	2964.10
529.12	2975.35
529.48	2987.55
529.84	2996.98
530.20	3007.22
530.56	3018.13
530.91	3029.19
531.27	3039.87
531.63	3051.25
531.99	3061.65
532.35	3071.66
532.71	3080.99
533.07	3091.67
533.42	3100.90
533.78	3110.43
534.14	3120.45
534.50	3128.73
534.86	3138.27
535.21	3144.60
535.57	3152.85
535.93	3160.54
536.29	3167.34
536.65	3175.57
537.00	3181.76
537.36	3189.51
537.72	3196.65
538.08	3203.57
538.44	3209.71
538.79	3215.38
539.15	3220.86
539.51	3227.68
539.87	3234.99
540.22	3241.35
540.58	3246.61
540.94	3251.96
541.29	3256.35
541.65	3259.06
542.01	3263.53
542.37	3266.65
542.72	3272.07
543.08	3274.67
543.44	3278.95
543.79	3281.40
544.15	3282.93
544.51	3286.94
544.87	3290.09
545.22	3292.25
545.58	3293.02
545.94	3294.28
546.29	3295.27
546.65	3295.66
547.01	3295.17
547.36	3295.50
547.72	3296.34
548.07	3295.49
548.43	3294.85
548.79	3293.44
549.14	3294.42
549.50	3294.90
549.86	3295.61
550.21	3293.98
550.57	3294.44
550.92	3292.87
551.28	3292.15
551.64	3291.44
551.99	3290.34
552.35	3289.57
552.70	3289.10
553.06	3289.21
553.41	3288.41
553.77	3287.86
554.13	3287.19
554.48	3288.34
554.84	3287.30
555.19	3285.38
555.55	3285.08
555.90	3284.22
556.26	3283.90
556.61	3282.19
556.97	3278.98
557.32	3275.90
557.68	3273.62
558.03	3270.19
558.39	3267.67
558.74	3267.15
559.10	3265.87
559.45	3263.95
559.81	3262.01
560.16	3259.43
560.52	3257.22
560.87	3255.42
561.23	3252.15
561.58	3248.55
561.94	3243.07
562.29	3237.82
562.64	3234.08
563.00	3229.13
563.35	3224.02
563.71	3220.29
564.06	3217.70
564.42	3214.99
564.77	3211.50
565.12	3208.44
565.48	3205.20
565.83	3201.80
566.19	3198.60
566.54	3195.22
566.89	3190.90
567.25	3186.15
567.60	3182.31
567.96	3176.97
568.31	3171.75
568.66	3167.61
569.02	3164.24
569.37	3160.92
569.72	3158.06
570.08	3153.66
570.43	3148.49
570.78	3144.63
571.14	3139.86
571.49	3134.05
571.84	3129.47
572.20	3123.83
572.55	3119.16
572.90	3113.43
573.26	3107.43
573.61	3099.60
573.96	3092.04
574.31	3084.45
574.67	3077.51
575.02	3069.67
575.37	3062.50
575.72	3055.48
576.08	3048.09
576.43	3039.54
576.78	3031.32
577.13	3023.53
577.49	3016.24
577.84	3009.30
578.19	3001.42
578.54	2993.10
578.90	2985.18
579.25	2975.45
579.60	2966.56
579.95	2957.09
580.30	2948.90
580.66	2940.18
581.01	2931.08
581.36	2920.89
581.71	2912.38
582.06	2903.39
582.42	2895.55
582.77	2886.06
583.12	2876.53
583.47	2867.32
583.82	2858.24
584.17	2848.82
584.53	2839.54
584.88	2829.75
585.23	2819.87
585.58	2810.61
585.93	2800.84
586.28	2791.76
586.63	2783.25
586.98	2774.76
587.34	2765.70
587.69	2755.46
588.04	2746.06
588.39	2737.13
588.74	2727.84
589.09	2718.28
589.44	2707.50
589.79	2697.00
590.14	2687.67
590.49	2676.96
590.84	2667.22
591.19	2658.11
591.54	2647.62
591.89	2636.18
592.25	2626.15
592.60	2615.11
592.95	2603.62
593.30	2593.37
593.65	2582.96
594.00	2572.93
594.35	2563.39
594.70	2553.05
595.05	2543.75
595.40	2532.99
595.75	2521.68
596.10	2511.39
596.45	2500.89
596.80	2491.70
