SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:33:29 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.95
339.86	200.45
340.24	201.70
340.63	201.20
341.01	205.95
341.39	206.00
341.78	205.50
342.16	208.20
342.54	208.10
342.93	197.65
343.31	207.66
343.69	208.24
344.07	208.65
344.46	209.07
344.84	209.58
345.22	209.78
345.60	210.07
345.99	210.34
346.37	210.49
346.75	210.67
347.13	210.77
347.52	210.84
347.90	210.90
348.28	210.91
348.66	210.99
349.05	211.00
349.43	211.03
349.81	211.08
350.19	211.14
350.57	211.20
350.96	211.32
351.34	211.44
351.72	211.52
352.10	211.67
352.48	211.75
352.87	211.78
353.25	211.90
353.63	211.91
354.01	212.01
354.39	212.11
354.77	212.17
355.15	212.23
355.54	212.26
355.92	212.31
356.30	212.49
356.68	212.69
357.06	212.77
357.44	212.89
357.82	213.05
358.20	213.21
358.58	213.28
358.97	213.37
359.35	213.46
359.73	213.64
360.11	213.72
360.49	213.76
360.87	213.87
361.25	213.99
361.63	214.11
362.01	214.23
362.39	214.25
362.77	214.33
363.15	214.44
363.53	214.53
363.91	214.57
364.29	214.57
364.67	214.45
365.05	214.55
365.43	214.62
365.81	214.57
366.19	214.69
366.57	214.74
366.95	214.75
367.33	214.71
367.71	214.67
368.09	214.67
368.47	214.73
368.85	214.73
369.23	214.69
369.61	214.62
369.99	214.58
370.37	214.63
370.75	214.69
371.13	214.65
371.51	214.56
371.89	214.51
372.27	214.48
372.65	214.43
373.03	214.35
373.41	214.24
373.78	214.15
374.16	213.94
374.54	213.89
374.92	213.77
375.30	213.75
375.68	213.62
376.06	213.60
376.44	213.53
376.82	213.45
377.19	213.43
377.57	213.39
377.95	213.20
378.33	213.10
378.71	212.99
379.09	212.91
379.47	212.92
379.84	212.89
380.22	212.78
380.60	212.75
380.98	212.68
381.36	212.64
381.73	212.67
382.11	212.67
382.49	212.70
382.87	212.66
383.25	212.61
383.62	212.80
384.00	212.75
384.38	212.74
384.76	212.72
385.13	212.76
385.51	212.69
385.89	212.65
386.27	212.55
386.64	212.46
387.02	212.47
387.40	212.46
387.78	212.42
388.15	212.43
388.53	212.35
388.91	212.25
389.29	212.18
389.66	212.13
390.04	212.13
390.42	212.04
390.79	212.01
391.17	211.91
391.55	211.63
391.92	211.60
392.30	211.58
392.68	211.49
393.05	211.39
393.43	211.41
393.81	211.48
394.18	211.45
394.56	211.46
394.94	211.54
395.31	211.47
395.69	211.50
396.06	211.49
396.44	211.50
396.82	211.62
397.19	211.77
397.57	211.81
397.95	211.77
398.32	211.72
398.70	211.78
399.07	211.89
399.45	211.95
399.82	211.98
400.20	211.97
400.58	211.98
400.95	211.98
401.33	212.05
401.70	212.18
402.08	212.28
402.45	212.36
402.83	212.40
403.20	212.49
403.58	212.60
403.95	212.72
404.33	212.86
404.71	212.91
405.08	213.00
405.46	213.12
405.83	213.27
406.21	213.45
406.58	213.61
406.96	213.75
407.33	213.91
407.70	214.13
408.08	214.40
408.45	214.69
408.83	214.99
409.20	215.25
409.58	215.41
409.95	215.73
410.33	216.03
410.70	216.28
411.08	216.66
411.45	216.98
411.82	217.39
412.20	217.74
412.57	218.27
412.95	218.66
413.32	219.15
413.69	219.70
414.07	220.29
414.44	220.92
414.82	221.56
415.19	222.33
415.56	223.00
415.94	223.79
416.31	224.72
416.68	225.59
417.06	226.57
417.43	227.49
417.81	228.61
418.18	229.69
418.55	230.94
418.93	232.18
419.30	233.51
419.67	234.86
420.04	236.41
420.42	237.88
420.79	239.70
421.16	241.39
421.54	243.16
421.91	245.05
422.28	246.89
422.66	248.98
423.03	251.09
423.40	253.20
423.77	255.46
424.15	257.66
424.52	259.98
424.89	262.60
425.26	265.14
425.64	267.45
426.01	270.09
426.38	272.78
426.75	275.55
427.13	278.40
427.50	281.32
427.87	284.45
428.24	287.48
428.61	290.38
428.99	293.58
429.36	297.21
429.73	300.69
430.10	304.24
430.47	307.80
430.85	311.48
431.22	315.36
431.59	319.46
431.96	323.35
432.33	327.79
432.70	331.97
433.08	336.89
433.45	341.49
433.82	346.06
434.19	351.06
434.56	355.98
434.93	360.66
435.30	365.41
435.68	370.59
436.05	375.86
436.42	381.05
436.79	385.76
437.16	390.70
437.53	395.92
437.90	401.15
438.27	406.33
438.64	411.61
439.01	416.55
439.38	420.85
439.75	425.16
440.13	429.82
440.50	434.29
440.87	437.91
441.24	441.84
441.61	445.98
441.98	449.14
442.35	452.74
442.72	456.54
443.09	460.06
443.46	462.02
443.83	463.40
444.20	464.51
444.57	466.32
444.94	467.05
445.31	467.90
445.68	468.65
446.05	468.75
446.42	468.05
446.79	467.30
447.16	466.43
447.53	465.79
447.90	463.71
448.27	461.55
448.64	458.69
449.01	456.51
449.37	452.95
449.74	449.39
450.11	445.35
450.48	440.80
450.85	436.22
451.22	432.33
451.59	428.47
451.96	424.92
452.33	420.14
452.70	415.85
453.07	410.71
453.43	405.45
453.80	400.48
454.17	395.70
454.54	391.17
454.91	386.43
455.28	381.70
455.65	377.35
456.02	373.08
456.38	369.33
456.75	364.72
457.12	360.95
457.49	357.12
457.86	353.29
458.23	350.03
458.59	346.59
458.96	343.17
459.33	340.12
459.70	336.90
460.07	334.38
460.43	331.55
460.80	328.81
461.17	326.48
461.54	324.03
461.91	321.67
462.27	319.31
462.64	317.24
463.01	315.07
463.38	312.97
463.74	310.76
464.11	308.98
464.48	307.32
464.85	305.48
465.21	304.18
465.58	302.85
465.95	301.13
466.32	299.71
466.68	298.22
467.05	296.83
467.42	295.42
467.78	294.00
468.15	292.65
468.52	291.66
468.88	290.37
469.25	289.24
469.62	288.38
469.98	287.41
470.35	286.49
470.72	285.57
471.08	284.58
471.45	283.78
471.82	282.98
472.18	282.12
472.55	281.54
472.92	280.79
473.28	280.09
473.65	279.45
474.02	278.91
474.38	278.49
474.75	278.16
475.11	277.80
475.48	277.56
475.85	277.31
476.21	277.09
476.58	276.90
476.94	276.96
477.31	276.89
477.67	276.78
478.04	276.86
478.41	277.00
478.77	277.32
479.14	277.51
479.50	277.79
479.87	278.09
480.23	278.45
480.60	278.78
480.96	279.20
481.33	279.92
481.69	280.49
482.06	281.11
482.42	281.74
482.79	282.45
483.15	283.30
483.52	284.37
483.88	285.39
484.25	286.45
484.61	287.40
484.98	288.50
485.34	289.85
485.71	291.16
486.07	292.60
486.44	293.94
486.80	295.44
487.17	296.96
487.53	298.72
487.90	300.55
488.26	302.55
488.62	304.58
488.99	306.62
489.35	308.74
489.72	311.15
490.08	313.51
490.44	316.02
490.81	318.70
491.17	321.22
491.54	324.04
491.90	327.10
492.26	330.36
492.63	333.66
492.99	337.13
493.36	340.79
493.72	344.71
494.08	348.72
494.45	352.93
494.81	357.58
495.17	362.21
495.54	367.02
495.90	372.11
496.26	377.47
496.63	382.99
496.99	388.75
497.35	394.56
497.72	400.82
498.08	407.34
498.44	413.93
498.80	421.18
499.17	428.60
499.53	436.17
499.89	444.06
500.26	452.14
500.62	460.46
500.98	469.20
501.34	478.23
501.71	487.76
502.07	497.58
502.43	507.39
502.79	517.59
503.16	528.38
503.52	539.37
503.88	550.59
504.24	562.13
504.60	574.09
504.97	586.49
505.33	599.06
505.69	612.29
506.05	626.09
506.41	639.60
506.78	653.40
507.14	667.53
507.50	682.08
507.86	697.10
508.22	712.55
508.59	728.11
508.95	744.22
509.31	760.26
509.67	776.88
510.03	793.91
510.39	811.69
510.75	829.49
511.12	847.39
511.48	865.62
511.84	884.30
512.20	902.92
512.56	922.12
512.92	941.55
513.28	961.04
513.64	980.55
514.00	1000.49
514.37	1020.97
514.73	1041.75
515.09	1062.52
