SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:32:06 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.45
339.86	199.90
340.24	202.00
340.63	202.90
341.01	207.10
341.39	206.30
341.78	206.90
342.16	208.35
342.54	208.85
342.93	197.97
343.31	207.97
343.69	208.52
344.07	208.94
344.46	209.34
344.84	209.73
345.22	209.91
345.60	210.15
345.99	210.40
346.37	210.56
346.75	210.63
347.13	210.76
347.52	210.76
347.90	210.95
348.28	211.05
348.66	211.15
349.05	211.17
349.43	211.24
349.81	211.28
350.19	211.32
350.57	211.41
350.96	211.57
351.34	211.71
351.72	211.74
352.10	211.92
352.48	212.04
352.87	212.13
353.25	212.21
353.63	212.29
354.01	212.33
354.39	212.33
354.77	212.50
355.15	212.54
355.54	212.64
355.92	212.65
356.30	212.66
356.68	212.88
357.06	212.96
357.44	212.98
357.82	213.11
358.20	213.21
358.58	213.25
358.97	213.26
359.35	213.35
359.73	213.45
360.11	213.50
360.49	213.55
360.87	213.64
361.25	213.73
361.63	213.80
362.01	213.83
362.39	214.01
362.77	214.01
363.15	214.08
363.53	214.18
363.91	214.20
364.29	214.27
364.67	214.17
365.05	214.22
365.43	214.27
365.81	214.28
366.19	214.46
366.57	214.59
366.95	214.55
367.33	214.48
367.71	214.49
368.09	214.52
368.47	214.54
368.85	214.52
369.23	214.53
369.61	214.47
369.99	214.49
370.37	214.40
370.75	214.50
371.13	214.49
371.51	214.38
371.89	214.33
372.27	214.28
372.65	214.25
373.03	214.18
373.41	214.15
373.78	214.05
374.16	213.89
374.54	213.66
374.92	213.69
375.30	213.66
375.68	213.59
376.06	213.57
376.44	213.47
376.82	213.41
377.19	213.32
377.57	213.29
377.95	213.24
378.33	213.20
378.71	212.95
379.09	212.90
379.47	212.85
379.84	212.81
380.22	212.80
380.60	212.71
380.98	212.61
381.36	212.54
381.73	212.44
382.11	212.41
382.49	212.43
382.87	212.33
383.25	212.25
383.62	212.45
384.00	212.35
384.38	212.26
384.76	212.24
385.13	212.28
385.51	212.20
385.89	212.10
386.27	212.08
386.64	212.18
387.02	212.13
387.40	212.04
387.78	212.06
388.15	211.99
388.53	211.91
388.91	211.92
389.29	211.87
389.66	211.90
390.04	211.83
390.42	211.80
390.79	211.71
391.17	211.70
391.55	211.43
391.92	211.42
392.30	211.50
392.68	211.46
393.05	211.43
393.43	211.46
393.81	211.47
394.18	211.40
394.56	211.39
394.94	211.43
395.31	211.45
395.69	211.52
396.06	211.50
396.44	211.57
396.82	211.51
397.19	211.62
397.57	211.59
397.95	211.60
398.32	211.59
398.70	211.76
399.07	211.79
399.45	211.86
399.82	211.89
400.20	211.87
400.58	211.93
400.95	211.91
401.33	211.99
401.70	212.14
402.08	212.21
402.45	212.28
402.83	212.33
403.20	212.46
403.58	212.50
403.95	212.64
404.33	212.69
404.71	212.90
405.08	213.10
405.46	213.19
405.83	213.34
406.21	213.50
406.58	213.50
406.96	213.73
407.33	213.85
407.70	214.06
408.08	214.43
408.45	214.63
408.83	214.88
409.20	215.09
409.58	215.21
409.95	215.47
410.33	215.71
410.70	215.95
411.08	216.27
411.45	216.58
411.82	217.00
412.20	217.42
412.57	217.93
412.95	218.24
413.32	218.93
413.69	219.50
414.07	220.07
414.44	220.75
414.82	221.42
415.19	222.11
415.56	222.86
415.94	223.55
416.31	224.35
416.68	225.19
417.06	226.20
417.43	227.26
417.81	228.38
418.18	229.50
418.55	230.68
418.93	231.86
419.30	233.20
419.67	234.49
420.04	235.92
420.42	237.45
420.79	239.21
421.16	240.83
421.54	242.57
421.91	244.36
422.28	246.28
422.66	248.28
423.03	250.33
423.40	252.28
423.77	254.50
424.15	256.75
424.52	259.00
424.89	261.56
425.26	263.95
425.64	266.26
426.01	268.81
426.38	271.55
426.75	274.29
427.13	277.01
427.50	279.99
427.87	283.05
428.24	286.02
428.61	288.92
428.99	292.15
429.36	295.56
429.73	299.02
430.10	302.55
430.47	306.04
430.85	309.66
431.22	313.61
431.59	317.79
431.96	321.65
432.33	326.12
432.70	330.21
433.08	335.03
433.45	339.54
433.82	344.13
434.19	349.12
434.56	354.09
434.93	358.81
435.30	363.63
