SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:34:12 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.30
339.86	199.50
340.24	201.80
340.63	201.60
341.01	205.30
341.39	204.45
341.78	206.35
342.16	207.30
342.54	209.30
342.93	197.78
343.31	207.78
343.69	208.30
344.07	208.80
344.46	209.29
344.84	209.74
345.22	210.00
345.60	210.30
345.99	210.51
346.37	210.70
346.75	210.78
347.13	210.83
347.52	210.88
347.90	210.99
348.28	211.08
348.66	211.15
349.05	211.11
349.43	211.10
349.81	211.11
350.19	211.24
350.57	211.27
350.96	211.33
351.34	211.46
351.72	211.58
352.10	211.71
352.48	211.78
352.87	211.81
353.25	211.88
353.63	212.00
354.01	212.15
354.39	212.25
354.77	212.43
355.15	212.58
355.54	212.61
355.92	212.62
356.30	212.68
356.68	212.89
357.06	213.04
357.44	213.14
357.82	213.18
358.20	213.23
358.58	213.28
358.97	213.38
359.35	213.45
359.73	213.57
360.11	213.53
360.49	213.57
360.87	213.65
361.25	213.83
361.63	213.94
362.01	214.03
362.39	214.02
362.77	214.03
363.15	214.10
363.53	214.20
363.91	214.23
364.29	214.28
364.67	214.16
365.05	214.17
365.43	214.23
365.81	214.34
366.19	214.49
366.57	214.57
366.95	214.55
367.33	214.54
367.71	214.48
368.09	214.54
368.47	214.56
368.85	214.56
369.23	214.53
369.61	214.44
369.99	214.42
370.37	214.48
370.75	214.48
371.13	214.39
371.51	214.37
371.89	214.43
372.27	214.39
372.65	214.39
373.03	214.32
373.41	214.26
