SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:33:24 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.80
339.86	200.80
340.24	200.95
340.63	203.40
341.01	207.40
341.39	204.80
341.78	207.15
342.16	208.30
342.54	208.85
342.93	197.90
343.31	207.90
343.69	208.45
344.07	208.93
344.46	209.39
344.84	209.80
345.22	209.99
345.60	210.31
345.99	210.57
346.37	210.69
346.75	210.79
347.13	210.92
347.52	211.08
347.90	211.11
348.28	211.23
348.66	211.27
349.05	211.23
349.43	211.33
349.81	211.38
350.19	211.37
350.57	211.55
350.96	211.65
351.34	211.73
351.72	211.92
352.10	212.06
352.48	212.13
352.87	212.11
353.25	212.19
353.63	212.22
354.01	212.27
354.39	212.43
354.77	212.54
355.15	212.64
355.54	212.61
355.92	212.69
356.30	212.68
356.68	212.97
357.06	213.08
357.44	213.17
357.82	213.31
358.20	213.42
358.58	213.42
358.97	213.56
359.35	213.70
359.73	213.72
360.11	213.73
360.49	213.82
360.87	213.94
361.25	213.96
361.63	214.14
362.01	214.18
362.39	214.23
362.77	214.31
363.15	214.35
363.53	214.43
363.91	214.48
364.29	214.58
364.67	214.44
365.05	214.51
365.43	214.53
365.81	214.56
366.19	214.71
366.57	214.78
366.95	214.68
367.33	214.63
367.71	214.70
368.09	214.74
368.47	214.62
368.85	214.65
369.23	214.73
369.61	214.59
369.99	214.65
370.37	214.66
370.75	214.72
371.13	214.63
371.51	214.56
371.89	214.51
372.27	214.37
372.65	214.33
373.03	214.24
373.41	214.16
373.78	214.04
374.16	213.88
374.54	213.89
374.92	213.85
375.30	213.84
375.68	213.76
376.06	213.73
376.44	213.78
376.82	213.68
377.19	213.56
377.57	213.58
377.95	213.42
378.33	213.31
378.71	213.16
379.09	213.10
379.47	213.11
379.84	213.07
380.22	213.03
380.60	212.99
380.98	212.95
381.36	212.92
381.73	212.95
382.11	212.93
382.49	212.80
382.87	212.78
383.25	212.71
383.62	212.86
384.00	212.72
384.38	212.68
384.76	212.66
385.13	212.75
385.51	212.60
385.89	212.50
386.27	212.43
386.64	212.39
387.02	212.33
387.40	212.27
387.78	212.25
388.15	212.21
388.53	212.08
388.91	212.04
389.29	211.97
389.66	211.88
390.04	211.79
390.42	211.81
390.79	211.76
391.17	211.74
391.55	211.46
391.92	211.48
392.30	211.49
392.68	211.51
393.05	211.50
393.43	211.57
393.81	211.68
394.18	211.70
394.56	211.70
394.94	211.77
395.31	211.72
395.69	211.73
396.06	211.78
396.44	211.85
396.82	211.88
397.19	212.04
397.57	212.02
397.95	212.10
398.32	212.06
398.70	212.12
399.07	212.21
399.45	212.29
399.82	212.26
400.20	212.26
400.58	212.24
400.95	212.17
401.33	212.20
401.70	212.32
402.08	212.32
402.45	212.37
402.83	212.48
403.20	212.57
403.58	212.60
403.95	212.76
404.33	212.85
404.71	212.98
405.08	213.15
405.46	213.31
405.83	213.46
406.21	213.57
406.58	213.69
406.96	213.89
407.33	214.04
407.70	214.22
408.08	214.59
408.45	214.86
408.83	215.08
409.20	215.34
409.58	215.46
409.95	215.81
410.33	216.09
410.70	216.39
411.08	216.70
411.45	217.12
411.82	217.42
412.20	217.83
412.57	218.36
412.95	218.66
413.32	219.20
413.69	219.67
414.07	220.27
414.44	220.92
414.82	221.46
415.19	222.23
415.56	223.13
415.94	223.80
416.31	224.63
416.68	225.48
417.06	226.43
417.43	227.35
417.81	228.41
418.18	229.57
418.55	230.67
418.93	232.01
419.30	233.27
419.67	234.70
420.04	236.15
420.42	237.59
420.79	239.46
421.16	241.10
421.54	242.91
421.91	244.68
422.28	246.59
422.66	248.69
423.03	250.76
423.40	252.74
423.77	254.96
424.15	257.20
424.52	259.56
424.89	262.11
425.26	264.72
425.64	267.09
426.01	269.65
426.38	272.45
426.75	275.22
427.13	278.15
427.50	281.15
427.87	284.20
428.24	287.18
428.61	290.04
428.99	293.36
429.36	296.86
429.73	300.32
430.10	303.75
430.47	307.23
430.85	310.82
431.22	314.71
431.59	318.89
431.96	322.85
432.33	327.31
432.70	331.51
433.08	336.36
433.45	340.93
433.82	345.57
434.19	350.60
434.56	355.57
434.93	360.31
435.30	365.11
435.68	370.39
436.05	375.59
436.42	380.76
436.79	385.47
437.16	390.54
437.53	395.98
437.90	401.33
438.27	406.60
