SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:36:29 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.70
339.86	202.00
340.24	202.05
340.63	202.55
341.01	208.05
341.39	205.35
341.78	208.10
342.16	209.00
342.54	209.40
342.93	198.31
343.31	208.35
343.69	208.83
344.07	209.20
344.46	209.60
344.84	210.11
345.22	210.33
345.60	210.70
345.99	210.91
346.37	211.14
346.75	211.33
347.13	211.50
347.52	211.68
347.90	211.80
348.28	211.95
348.66	212.03
349.05	212.01
349.43	212.16
349.81	212.35
350.19	212.43
350.57	212.68
350.96	212.82
351.34	213.01
351.72	213.19
352.10	213.37
352.48	213.56
352.87	213.60
353.25	213.64
353.63	213.70
354.01	213.81
354.39	213.79
354.77	213.81
355.15	213.97
355.54	214.03
355.92	214.03
356.30	214.06
356.68	214.24
357.06	214.39
357.44	214.40
357.82	214.31
358.20	214.47
358.58	214.46
358.97	214.57
359.35	214.67
359.73	214.83
360.11	214.97
360.49	215.03
360.87	215.12
361.25	215.24
361.63	215.34
362.01	215.41
362.39	215.46
362.77	215.56
363.15	215.54
363.53	215.56
363.91	215.61
364.29	215.61
364.67	215.50
365.05	215.51
365.43	215.59
365.81	215.78
366.19	215.86
366.57	216.00
366.95	215.93
367.33	215.86
367.71	215.82
368.09	215.81
368.47	215.81
368.85	215.79
369.23	215.85
369.61	215.83
369.99	215.84
370.37	215.86
370.75	215.98
371.13	215.96
371.51	215.97
371.89	215.96
372.27	216.01
372.65	216.04
373.03	216.07
373.41	216.10
373.78	215.98
374.16	215.82
374.54	215.75
374.92	215.80
375.30	215.82
375.68	215.76
376.06	215.75
376.44	215.73
376.82	215.67
377.19	215.58
377.57	215.49
377.95	215.40
378.33	215.45
378.71	215.26
379.09	215.29
379.47	215.23
379.84	215.16
380.22	215.12
380.60	215.11
380.98	215.08
381.36	214.99
381.73	214.93
382.11	214.93
382.49	214.92
382.87	214.81
383.25	214.79
383.62	214.99
384.00	214.92
384.38	214.90
384.76	214.92
385.13	215.01
385.51	215.05
385.89	215.03
386.27	214.94
386.64	214.94
387.02	214.94
387.40	214.95
387.78	215.03
388.15	215.02
388.53	214.94
388.91	214.95
389.29	214.90
389.66	215.02
390.04	215.04
390.42	215.05
390.79	215.16
391.17	215.13
391.55	215.04
391.92	215.05
392.30	215.14
392.68	215.11
393.05	215.06
393.43	215.12
393.81	215.16
394.18	215.19
394.56	215.20
394.94	215.34
395.31	215.33
395.69	215.47
396.06	215.56
396.44	215.67
396.82	215.75
397.19	216.02
397.57	216.08
397.95	216.29
398.32	216.32
398.70	216.45
399.07	216.72
399.45	216.85
399.82	217.04
400.20	217.19
400.58	217.44
400.95	217.66
401.33	217.98
401.70	218.43
402.08	218.82
402.45	219.23
402.83	219.54
403.20	219.96
403.58	220.38
403.95	220.90
404.33	221.49
404.71	221.99
405.08	222.68
405.46	223.42
405.83	224.05
406.21	224.89
406.58	225.79
406.96	226.68
407.33	227.68
407.70	228.80
408.08	230.12
408.45	231.54
408.83	233.06
409.20	234.43
409.58	235.88
409.95	237.66
410.33	239.55
410.70	241.45
411.08	243.63
411.45	245.89
411.82	248.26
412.20	250.89
412.57	253.87
412.95	256.61
413.32	259.73
413.69	263.18
414.07	266.74
414.44	270.60
414.82	274.54
415.19	279.26
415.56	284.06
415.94	289.20
416.31	294.87
416.68	300.41
417.06	306.91
417.43	312.98
417.81	319.99
418.18	327.29
418.55	335.28
418.93	343.58
419.30	352.21
419.67	361.34
420.04	370.89
420.42	380.96
420.79	392.10
421.16	403.84
421.54	415.50
421.91	427.94
422.28	441.01
422.66	454.99
423.03	468.16
423.40	482.33
423.77	497.58
424.15	512.86
424.52	529.18
424.89	546.79
425.26	564.21
425.64	580.81
426.01	599.13
426.38	618.21
426.75	637.48
427.13	657.73
427.50	679.25
427.87	701.61
428.24	724.09
428.61	746.04
428.99	769.23
429.36	795.38
429.73	820.69
430.10	845.89
430.47	871.75
430.85	899.49
431.22	928.36
431.59	958.44
431.96	988.08
432.33	1020.59
432.70	1052.08
433.08	1088.95
433.45	1124.07
433.82	1159.18
434.19	1198.18
434.56	1236.23
434.93	1273.49
435.30	1310.38
435.68	1351.24
436.05	1391.99
436.42	1432.82
436.79	1470.24
437.16	1510.75
437.53	1553.67
437.90	1596.37
438.27	1638.49
438.64	1682.08
439.01	1722.84
439.38	1760.39
439.75	1796.21
440.13	1836.70
440.50	1874.95
440.87	1907.24
441.24	1940.70
441.61	1977.30
441.98	2005.69
442.35	2038.19
442.72	2070.49
443.09	2101.71
443.46	2122.77
443.83	2138.06
444.20	2151.97
444.57	2170.97
444.94	2181.64
445.31	2192.66
445.68	2201.79
446.05	2208.80
446.42	2208.73
446.79	2207.46
447.16	2205.53
447.53	2205.06
447.90	2193.80
448.27	2182.80
448.64	2165.01
449.01	2152.73
449.37	2128.09
449.74	2104.28
450.11	2075.01
450.48	2043.80
450.85	2011.94
451.22	1984.30
451.59	1957.63
451.96	1932.10
452.33	1896.67
452.70	1865.07
453.07	1827.06
453.43	1789.24
453.80	1751.74
454.17	1715.61
454.54	1681.84
454.91	1645.07
455.28	1609.33
455.65	1575.83
456.02	1540.10
456.38	1511.32
456.75	1475.01
457.12	1445.54
457.49	1415.64
457.86	1387.46
458.23	1362.05
458.59	1334.54
458.96	1306.66
459.33	1282.20
459.70	1257.38
460.07	1237.83
460.43	1215.12
460.80	1193.48
461.17	1175.24
461.54	1155.62
461.91	1137.30
462.27	1118.41
462.64	1102.37
463.01	1084.37
463.38	1066.47
463.74	1050.97
464.11	1035.96
464.48	1022.95
464.85	1008.20
465.21	997.03
465.58	985.07
465.95	970.75
466.32	958.75
466.68	946.64
467.05	934.65
467.42	923.00
467.78	911.04
468.15	899.49
468.52	890.72
468.88	879.25
469.25	869.17
469.62	860.77
469.98	852.01
470.35	843.88
470.72	836.38
471.08	828.55
471.45	821.34
471.82	813.85
472.18	805.74
472.55	800.30
472.92	793.78
473.28	788.01
473.65	782.66
474.02	777.13
474.38	772.76
474.75	768.95
475.11	764.68
475.48	761.25
475.85	758.51
476.21	755.80
476.58	753.31
476.94	751.63
477.31	749.29
477.67	747.17
478.04	745.75
478.41	744.60
478.77	743.64
479.14	742.73
479.50	742.48
479.87	743.20
480.23	743.57
480.60	743.55
480.96	743.86
481.33	745.27
481.69	746.86
482.06	747.99
482.42	748.72
482.79	749.99
483.15	752.43
483.52	755.60
483.88	758.27
484.25	761.50
484.61	764.55
484.98	768.00
485.34	772.14
485.71	776.45
486.07	781.43
486.44	786.60
486.80	791.83
487.17	797.52
487.53	803.81
487.90	810.52
488.26	817.74
488.62	825.27
488.99	832.50
489.35	840.34
489.72	849.47
490.08	859.37
490.44	869.07
490.81	878.74
491.17	888.25
491.54	899.06
491.90	909.82
492.26	921.32
492.63	933.34
492.99	945.65
493.36	958.31
493.72	971.46
494.08	985.07
494.45	999.69
494.81	1014.69
495.17	1029.98
495.54	1045.90
495.90	1062.43
496.26	1079.30
496.63	1096.83
496.99	1114.41
497.35	1131.82
497.72	1149.75
498.08	1168.43
498.44	1187.38
498.80	1207.68
499.17	1227.58
499.53	1247.89
499.89	1268.87
500.26	1289.92
500.62	1310.57
500.98	1332.76
501.34	1355.30
501.71	1377.73
502.07	1400.48
502.43	1423.70
502.79	1446.53
503.16	1469.47
503.52	1492.80
503.88	1515.70
504.24	1538.96
504.60	1562.68
504.97	1587.27
505.33	1611.31
505.69	1636.37
506.05	1661.03
506.41	1685.22
506.78	1709.77
507.14	1734.25
507.50	1759.16
507.86	1784.16
508.22	1810.15
508.59	1834.92
508.95	1859.98
509.31	1885.20
509.67	1910.76
510.03	1935.89
510.39	1961.74
510.75	1986.81
511.12	2011.14
511.48	2035.79
511.84	2060.54
512.20	2084.66
512.56	2109.21
512.92	2133.78
513.28	2158.27
513.64	2182.39
514.00	2205.77
514.37	2229.47
514.73	2253.23
515.09	2275.46
515.45	2298.16
515.81	2320.45
516.17	2342.90
516.53	2364.11
516.89	2385.55
517.25	2405.36
517.61	2425.25
517.97	2444.44
518.33	2463.17
518.69	2482.85
519.05	2503.02
519.41	2522.53
519.77	2542.35
520.13	2560.31
520.49	2578.02
520.85	2595.00
521.21	2612.19
521.57	2630.42
521.93	2646.36
522.29	2663.40
522.65	2680.97
523.01	2697.45
523.37	2712.86
523.73	2728.39
524.09	2743.51
524.45	2758.21
524.81	2773.04
525.17	2788.10
525.53	2802.96
525.89	2818.37
526.25	2833.29
526.61	2846.08
526.97	2859.34
527.33	2871.95
527.68	2885.54
528.04	2899.08
528.40	2911.49
528.76	2924.07
529.12	2935.02
529.48	2947.50
529.84	2957.55
530.20	2968.50
530.56	2979.59
530.91	2991.54
531.27	3002.25
531.63	3013.25
531.99	3023.69
532.35	3034.10
532.71	3044.46
533.07	3055.69
533.42	3065.22
533.78	3075.15
534.14	3085.09
534.50	3094.03
534.86	3103.63
535.21	3111.06
535.57	3120.09
535.93	3128.63
536.29	3135.93
536.65	3144.82
537.00	3152.39
537.36	3160.85
537.72	3167.77
538.08	3175.31
538.44	3181.90
538.79	3188.76
539.15	3195.41
539.51	3203.05
539.87	3210.44
540.22	3216.80
540.58	3222.89
540.94	3229.73
541.29	3234.40
541.65	3237.76
542.01	3242.31
542.37	3246.22
542.72	3251.49
543.08	3254.90
543.44	3259.10
543.79	3262.28
544.15	3264.80
544.51	3268.45
544.87	3271.55
545.22	3273.80
545.58	3274.99
545.94	3276.23
546.29	3277.44
546.65	3278.43
547.01	3278.93
547.36	3280.06
547.72	3280.81
548.07	3279.97
548.43	3279.35
548.79	3279.03
549.14	3280.82
549.50	3281.72
549.86	3282.38
550.21	3281.56
550.57	3281.42
550.92	3280.07
551.28	3279.37
551.64	3278.66
551.99	3277.95
552.35	3277.54
552.70	3277.46
553.06	3277.10
553.41	3276.88
553.77	3276.49
554.13	3275.69
554.48	3275.76
554.84	3275.08
555.19	3273.59
555.55	3273.21
555.90	3272.69
556.26	3271.95
556.61	3270.47
556.97	3267.72
557.32	3264.14
557.68	3261.77
558.03	3258.89
558.39	3256.57
558.74	3256.56
559.10	3255.98
559.45	3254.75
559.81	3253.29
560.16	3251.56
560.52	3250.58
560.87	3248.88
561.23	3245.33
561.58	3242.60
561.94	3238.15
562.29	3233.23
562.64	3229.53
563.00	3225.80
563.35	3221.57
563.71	3218.26
564.06	3215.06
564.42	3212.59
564.77	3210.24
565.12	3207.43
565.48	3204.06
565.83	3201.44
566.19	3198.22
566.54	3194.09
566.89	3189.00
567.25	3183.32
567.60	3179.27
567.96	3174.12
568.31	3168.80
568.66	3165.09
569.02	3161.23
569.37	3157.76
569.72	3154.40
570.08	3150.48
570.43	3144.55
570.78	3139.67
571.14	3134.75
571.49	3129.59
571.84	3124.41
572.20	3118.87
572.55	3114.10
572.90	3108.50
573.26	3102.12
573.61	3094.16
573.96	3086.95
574.31	3079.40
574.67	3072.97
575.02	3064.99
575.37	3056.84
575.72	3049.59
576.08	3042.31
576.43	3033.75
576.78	3025.34
577.13	3017.41
577.49	3009.92
577.84	3003.30
578.19	2995.21
578.54	2987.01
578.90	2979.13
579.25	2969.98
579.60	2960.63
579.95	2951.33
580.30	2942.85
580.66	2933.85
581.01	2924.65
581.36	2914.80
581.71	2906.58
582.06	2897.92
582.42	2889.82
582.77	2880.51
583.12	2870.79
583.47	2861.30
583.82	2852.03
584.17	2841.99
584.53	2832.35
584.88	2821.81
585.23	2811.55
585.58	2802.34
585.93	2792.25
586.28	2782.70
586.63	2773.27
586.98	2763.92
587.34	2754.65
587.69	2744.75
588.04	2735.83
588.39	2727.15
588.74	2716.75
589.09	2706.95
589.44	2695.64
589.79	2684.63
590.14	2675.02
590.49	2664.15
590.84	2653.92
591.19	2644.70
591.54	2634.26
591.89	2622.95
592.25	2612.95
592.60	2601.69
592.95	2590.24
593.30	2579.00
593.65	2568.09
594.00	2557.65
594.35	2548.28
594.70	2536.66
595.05	2525.60
595.40	2513.48
595.75	2501.16
596.10	2490.94
596.45	2479.65
596.80	2469.94
597.15	2458.95
597.50	2447.70
597.85	2437.84
598.19	2425.99
598.54	2413.89
598.89	2403.27
599.24	2393.08
