SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:34:21 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.90
339.86	200.70
340.24	202.40
340.63	204.20
341.01	207.05
341.39	206.35
341.78	208.00
342.16	209.50
342.54	208.30
342.93	198.77
343.31	208.84
343.69	209.39
344.07	209.80
344.46	210.25
344.84	210.57
345.22	210.83
345.60	211.07
345.99	211.25
346.37	211.34
346.75	211.48
347.13	211.58
347.52	211.58
347.90	211.68
348.28	211.73
348.66	211.78
349.05	211.76
349.43	211.79
349.81	211.80
350.19	211.75
350.57	211.81
350.96	211.84
351.34	211.84
351.72	211.95
352.10	212.10
352.48	212.13
352.87	212.18
353.25	212.20
353.63	212.20
354.01	212.29
354.39	212.37
354.77	212.42
355.15	212.47
355.54	212.50
355.92	212.46
356.30	212.45
356.68	212.58
357.06	212.57
357.44	212.60
357.82	212.65
358.20	212.86
358.58	212.88
358.97	212.85
359.35	212.92
359.73	212.92
360.11	212.92
360.49	213.00
360.87	213.04
361.25	213.12
361.63	213.26
362.01	213.23
362.39	213.23
362.77	213.30
363.15	213.30
363.53	213.34
363.91	213.35
364.29	213.42
364.67	213.27
365.05	213.29
365.43	213.30
365.81	213.29
366.19	213.30
366.57	213.38
366.95	213.45
367.33	213.44
367.71	213.45
368.09	213.45
368.47	213.38
368.85	213.37
369.23	213.30
369.61	213.23
369.99	213.33
370.37	213.29
370.75	213.34
371.13	213.33
371.51	213.28
371.89	213.28
372.27	213.28
372.65	213.26
373.03	213.28
373.41	213.27
373.78	213.27
374.16	213.15
374.54	213.14
374.92	213.15
375.30	213.19
375.68	213.10
376.06	213.08
376.44	212.97
376.82	212.95
377.19	212.93
377.57	212.84
377.95	212.76
378.33	212.75
378.71	212.56
379.09	212.54
379.47	212.49
379.84	212.45
380.22	212.43
380.60	212.33
380.98	212.27
381.36	212.16
381.73	212.11
382.11	212.12
382.49	212.05
382.87	211.97
383.25	211.85
383.62	211.96
384.00	211.92
384.38	212.00
384.76	212.01
385.13	212.07
385.51	212.05
385.89	211.96
386.27	211.96
386.64	211.98
387.02	211.87
387.40	211.86
387.78	211.84
388.15	211.75
388.53	211.80
388.91	211.83
389.29	211.85
389.66	211.84
390.04	211.80
390.42	211.79
390.79	211.77
391.17	211.79
391.55	211.65
391.92	211.68
392.30	211.71
392.68	211.63
393.05	211.52
393.43	211.59
393.81	211.57
394.18	211.55
394.56	211.58
394.94	211.68
395.31	211.64
395.69	211.70
396.06	211.76
396.44	211.80
396.82	211.72
397.19	211.84
397.57	211.82
397.95	211.87
398.32	211.85
398.70	211.91
399.07	212.01
399.45	212.12
399.82	212.11
400.20	212.15
400.58	212.19
400.95	212.20
401.33	212.26
401.70	212.41
402.08	212.47
402.45	212.57
402.83	212.58
403.20	212.76
403.58	212.80
403.95	212.88
404.33	212.97
404.71	213.11
405.08	213.23
405.46	213.40
405.83	213.53
406.21	213.69
406.58	213.84
406.96	213.98
407.33	213.98
407.70	214.16
408.08	214.45
408.45	214.69
408.83	215.02
409.20	215.19
409.58	215.36
409.95	215.68
410.33	215.96
410.70	216.23
411.08	216.53
411.45	216.85
411.82	217.22
412.20	217.60
412.57	218.16
412.95	218.52
413.32	219.00
413.69	219.50
414.07	220.13
414.44	220.73
414.82	221.29
415.19	222.11
415.56	222.95
415.94	223.64
416.31	224.57
416.68	225.36
417.06	226.40
417.43	227.43
417.81	228.46
418.18	229.57
418.55	230.89
418.93	232.13
419.30	233.51
419.67	234.88
420.04	236.29
420.42	237.75
420.79	239.52
421.16	241.29
421.54	243.19
421.91	245.00
422.28	246.88
422.66	249.01
423.03	251.11
423.40	253.16
423.77	255.36
424.15	257.60
424.52	259.99
424.89	262.52
425.26	264.96
425.64	267.35
426.01	269.99
426.38	272.65
426.75	275.35
427.13	278.11
427.50	281.15
427.87	284.29
428.24	287.35
428.61	290.31
428.99	293.58
429.36	297.05
429.73	300.46
430.10	304.03
430.47	307.54
430.85	311.21
431.22	315.08
431.59	319.32
431.96	323.16
432.33	327.60
432.70	331.83
433.08	336.69
433.45	341.31
433.82	345.95
434.19	351.07
434.56	356.23
434.93	361.09
435.30	365.84
435.68	371.20
436.05	376.54
436.42	381.74
436.79	386.54
437.16	391.73
437.53	397.17
437.90	402.55
438.27	407.76
438.64	413.04
439.01	418.10
439.38	422.41
439.75	426.71
440.13	431.51
440.50	436.13
440.87	440.02
441.24	443.88
441.61	448.02
441.98	451.29
442.35	454.94
442.72	458.58
443.09	462.14
443.46	464.27
443.83	465.72
444.20	466.89
444.57	468.50
444.94	469.16
445.31	469.88
445.68	470.58
446.05	470.90
446.42	470.35
446.79	469.55
447.16	468.75
447.53	468.11
447.90	466.05
448.27	464.00
448.64	461.00
449.01	458.86
449.37	455.30
449.74	451.57
450.11	447.35
450.48	442.80
450.85	438.19
451.22	434.04
451.59	430.16
451.96	426.49
452.33	421.72
452.70	417.39
453.07	412.30
453.43	406.98
453.80	401.88
454.17	397.00
454.54	392.40
454.91	387.56
455.28	382.90
455.65	378.43
456.02	373.99
456.38	370.26
456.75	365.69
457.12	361.72
457.49	358.03
457.86	354.23
458.23	351.04
458.59	347.51
458.96	344.12
459.33	340.90
459.70	337.75
460.07	335.25
460.43	332.33
460.80	329.51
461.17	327.08
461.54	324.59
461.91	322.20
462.27	319.86
462.64	317.85
463.01	315.61
463.38	313.54
463.74	311.29
464.11	309.39
464.48	307.73
464.85	306.00
465.21	304.57
465.58	303.12
465.95	301.43
466.32	300.02
466.68	298.56
467.05	297.11
467.42	295.78
467.78	294.31
468.15	292.96
468.52	292.03
468.88	290.70
469.25	289.49
469.62	288.66
469.98	287.59
470.35	286.61
470.72	285.76
471.08	284.79
471.45	284.08
471.82	283.31
472.18	282.46
472.55	281.87
472.92	281.07
473.28	280.42
473.65	279.83
474.02	279.16
474.38	278.68
474.75	278.37
475.11	277.93
475.48	277.65
475.85	277.47
476.21	277.21
476.58	277.10
476.94	277.06
477.31	276.99
477.67	277.03
478.04	277.07
478.41	277.14
478.77	277.45
479.14	277.56
479.50	277.88
479.87	278.17
480.23	278.63
480.60	279.00
480.96	279.51
481.33	280.09
481.69	280.75
482.06	281.45
482.42	282.08
482.79	282.77
483.15	283.70
483.52	284.54
483.88	285.53
484.25	286.58
484.61	287.73
484.98	288.76
485.34	290.00
485.71	291.35
486.07	292.67
486.44	293.99
486.80	295.54
487.17	297.13
487.53	298.97
487.90	300.73
488.26	302.78
488.62	304.78
488.99	306.83
489.35	308.92
489.72	311.17
490.08	313.56
490.44	316.12
490.81	318.72
491.17	321.51
491.54	324.43
491.90	327.50
492.26	330.62
492.63	334.01
492.99	337.47
493.36	341.19
493.72	345.08
494.08	349.00
494.45	353.30
494.81	357.76
495.17	362.23
495.54	367.05
495.90	372.04
496.26	377.22
496.63	382.74
496.99	388.63
497.35	394.62
497.72	401.00
498.08	407.50
498.44	414.32
498.80	421.43
499.17	428.81
499.53	436.51
499.89	444.51
500.26	452.58
500.62	460.88
500.98	469.55
501.34	478.71
501.71	488.30
502.07	497.87
502.43	507.73
502.79	518.13
503.16	528.72
503.52	539.62
503.88	550.95
504.24	562.54
504.60	574.29
504.97	586.57
505.33	599.04
505.69	612.36
506.05	625.87
506.41	639.46
506.78	653.11
507.14	667.17
507.50	681.67
507.86	696.70
508.22	712.11
508.59	727.72
508.95	743.72
509.31	760.03
509.67	776.82
510.03	793.91
510.39	811.48
510.75	829.48
511.12	847.62
511.48	865.88
511.84	884.63
512.20	903.40
512.56	922.56
512.92	942.14
513.28	961.62
513.64	981.21
514.00	1001.21
514.37	1021.83
514.73	1042.59
515.09	1063.69
515.45	1084.45
515.81	1105.60
516.17	1126.92
516.53	1148.20
516.89	1169.81
517.25	1191.52
517.61	1213.20
517.97	1234.44
518.33	1256.18
518.69	1278.01
519.05	1300.09
519.41	1322.01
519.77	1344.81
520.13	1367.34
520.49	1389.26
520.85	1412.15
521.21	1434.94
521.57	1457.90
521.93	1480.13
522.29	1503.11
522.65	1525.70
523.01	1548.68
523.37	1571.01
523.73	1593.31
524.09	1615.70
524.45	1638.04
524.81	1660.44
525.17	1683.12
525.53	1706.04
525.89	1728.34
526.25	1750.34
526.61	1771.81
526.97	1793.90
527.33	1815.00
527.68	1836.67
528.04	1858.27
528.40	1878.48
528.76	1899.26
529.12	1920.00
529.48	1941.72
529.84	1962.13
530.20	1982.67
530.56	2003.20
530.91	2024.07
531.27	2045.08
531.63	2065.30
531.99	2085.30
532.35	2104.77
532.71	2123.92
533.07	2143.38
533.42	2161.98
533.78	2181.04
534.14	2200.02
534.50	2217.23
534.86	2235.64
535.21	2252.55
535.57	2270.31
535.93	2288.06
536.29	2305.20
536.65	2322.18
537.00	2338.02
537.36	2353.59
537.72	2368.91
538.08	2384.07
538.44	2399.75
538.79	2414.74
539.15	2429.85
539.51	2444.76
539.87	2459.99
540.22	2474.44
540.58	2489.44
540.94	2503.99
541.29	2517.05
541.65	2529.20
542.01	2542.31
542.37	2554.30
542.72	2566.55
543.08	2577.78
543.44	2589.87
543.79	2600.15
544.15	2610.61
544.51	2621.38
544.87	2632.55
545.22	2642.00
545.58	2650.79
545.94	2657.81
546.29	2664.79
546.65	2671.42
547.01	2677.42
547.36	2683.18
547.72	2688.80
548.07	2692.87
548.43	2696.88
548.79	2700.97
549.14	2705.76
549.50	2710.76
549.86	2714.83
550.21	2719.16
550.57	2723.19
550.92	2725.60
551.28	2728.47
551.64	2731.07
551.99	2733.59
552.35	2735.20
552.70	2737.88
553.06	2740.72
553.41	2744.13
553.77	2746.90
554.13	2748.75
554.48	2751.13
554.84	2752.62
555.19	2753.52
555.55	2754.27
555.90	2754.92
556.26	2755.47
556.61	2755.79
556.97	2754.23
557.32	2754.05
557.68	2752.20
558.03	2751.04
558.39	2749.79
558.74	2749.65
559.10	2748.43
559.45	2746.59
559.81	2745.44
560.16	2742.74
560.52	2740.56
560.87	2737.43
561.23	2733.63
561.58	2731.80
561.94	2728.55
562.29	2724.86
562.64	2722.55
563.00	2720.08
563.35	2717.93
563.71	2716.30
564.06	2714.07
564.42	2712.67
564.77	2710.37
565.12	2708.57
565.48	2705.48
565.83	2702.60
566.19	2698.97
566.54	2694.63
566.89	2691.07
567.25	2687.46
567.60	2684.15
567.96	2680.23
568.31	2676.73
568.66	2673.24
569.02	2668.45
569.37	2663.55
569.72	2659.74
570.08	2654.55
570.43	2648.99
570.78	2643.18
571.14	2636.73
571.49	2629.97
571.84	2623.80
572.20	2616.72
572.55	2610.40
572.90	2603.41
573.26	2596.23
573.61	2589.08
573.96	2582.79
574.31	2574.75
574.67	2566.48
575.02	2558.23
575.37	2549.59
575.72	2540.52
576.08	2532.78
576.43	2523.84
576.78	2516.07
577.13	2508.05
577.49	2499.72
577.84	2491.80
578.19	2484.14
578.54	2476.59
578.90	2469.65
579.25	2460.67
579.60	2451.39
579.95	2441.91
580.30	2433.82
580.66	2425.66
581.01	2416.58
581.36	2406.95
581.71	2398.49
582.06	2389.68
582.42	2381.45
582.77	2372.21
583.12	2363.65
583.47	2354.79
583.82	2346.66
584.17	2337.15
584.53	2327.98
584.88	2319.23
585.23	2310.08
585.58	2300.58
585.93	2290.95
586.28	2281.46
586.63	2272.78
586.98	2264.65
587.34	2256.01
587.69	2247.19
588.04	2237.69
588.39	2229.56
588.74	2220.80
589.09	2212.03
589.44	2202.52
589.79	2193.77
590.14	2185.92
590.49	2177.24
590.84	2168.28
591.19	2160.09
591.54	2151.40
591.89	2141.05
592.25	2131.81
592.60	2122.12
592.95	2112.55
593.30	2103.17
593.65	2093.48
594.00	2083.97
594.35	2075.81
594.70	2066.55
595.05	2057.33
595.40	2048.46
595.75	2038.65
596.10	2030.44
596.45	2021.84
596.80	2014.44
597.15	2006.08
597.50	1997.17
597.85	1988.57
598.19	1979.80
598.54	1970.90
598.89	1962.80
599.24	1956.35
599.59	1948.96
599.94	1941.98
600.29	1934.24
600.64	1926.18
600.99	1917.69
601.34	1910.16
601.69	1900.98
602.04	1892.95
602.39	1885.06
602.74	1877.31
603.08	1870.53
603.43	1862.96
603.78	1854.73
604.13	1846.08
604.48	1837.98
604.83	1830.84
605.18	1823.97
605.53	1816.33
605.87	1808.66
606.22	1801.73
606.57	1793.79
606.92	1785.40
607.27	1777.09
607.62	1769.79
607.96	1762.77
608.31	1756.50
608.66	1748.37
609.01	1740.84
609.36	1732.86
609.70	1724.53
610.05	1716.98
610.40	1708.66
610.75	1700.12
611.10	1692.60
611.44	1683.47
611.79	1674.04
612.14	1664.46
612.49	1654.56
612.83	1645.76
613.18	1635.93
613.53	1626.17
613.88	1616.14
614.22	1607.24
614.57	1597.84
614.92	1588.32
615.27	1579.10
615.61	1569.31
615.96	1560.40
616.31	1551.88
616.65	1544.03
617.00	1535.81
617.35	1526.76
617.70	1517.70
618.04	1508.73
618.39	1499.17
618.74	1490.67
619.08	1482.17
619.43	1473.87
619.78	1466.09
620.12	1457.83
620.47	1450.08
620.82	1441.50
621.16	1433.25
621.51	1424.68
621.85	1416.49
622.20	1407.90
622.55	1399.04
622.89	1390.83
623.24	1383.00
623.59	1374.05
623.93	1365.20
624.28	1356.79
624.62	1348.45
624.97	1340.51
625.32	1332.42
625.66	1324.89
626.01	1317.88
626.35	1310.74
626.70	1303.04
627.04	1295.20
627.39	1287.55
627.73	1279.97
628.08	1273.01
628.43	1265.41
628.77	1257.95
629.12	1250.53
629.46	1243.86
629.81	1236.66
630.15	1229.14
630.50	1221.60
630.84	1214.38
631.19	1207.32
631.53	1200.43
631.88	1193.26
632.22	1185.50
632.57	1178.51
632.91	1171.25
633.26	1163.79
633.60	1156.69
633.95	1149.81
634.29	1142.69
634.64	1135.98
634.98	1128.84
635.32	1121.55
635.67	1115.24
636.01	1108.61
636.36	1101.87
636.70	1095.10
637.05	1088.62
637.39	1082.39
637.73	1075.97
638.08	1070.16
638.42	1064.20
638.77	1057.73
639.11	1051.18
639.45	1045.17
639.80	1038.61
640.14	1031.98
640.49	1025.55
640.83	1019.16
641.17	1012.62
641.52	1006.52
