SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:36:21 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.90
339.86	200.45
340.24	200.95
340.63	203.20
341.01	206.65
341.39	205.55
341.78	206.95
342.16	208.05
342.54	209.85
342.93	198.20
343.31	208.21
343.69	208.75
344.07	209.24
344.46	209.71
344.84	210.22
345.22	210.52
345.60	210.85
345.99	211.15
346.37	211.39
346.75	211.54
347.13	211.64
347.52	211.83
347.90	212.05
348.28	212.23
348.66	212.31
349.05	212.36
349.43	212.55
349.81	212.71
350.19	212.87
350.57	213.04
350.96	213.25
351.34	213.42
351.72	213.62
352.10	213.83
352.48	214.06
352.87	214.13
353.25	214.30
353.63	214.41
354.01	214.47
354.39	214.59
354.77	214.66
355.15	214.76
355.54	214.79
355.92	214.86
356.30	214.97
356.68	215.15
357.06	215.31
357.44	215.33
357.82	215.38
358.20	215.52
358.58	215.65
358.97	215.70
359.35	215.85
359.73	215.99
360.11	216.05
360.49	216.04
360.87	216.02
361.25	216.06
361.63	216.22
362.01	216.35
362.39	216.32
362.77	216.44
363.15	216.50
363.53	216.55
363.91	216.53
364.29	216.52
364.67	216.38
365.05	216.37
365.43	216.40
365.81	216.44
366.19	216.44
366.57	216.42
366.95	216.46
367.33	216.32
367.71	216.29
368.09	216.24
368.47	216.29
368.85	216.31
369.23	216.31
369.61	216.20
369.99	216.20
370.37	216.29
370.75	216.32
371.13	216.29
371.51	216.20
371.89	216.21
372.27	216.20
372.65	216.20
373.03	216.13
373.41	216.09
373.78	216.03
374.16	215.89
374.54	215.83
374.92	215.79
375.30	215.86
375.68	215.81
376.06	215.84
376.44	215.76
376.82	215.75
377.19	215.67
377.57	215.61
377.95	215.49
378.33	215.44
378.71	215.38
379.09	215.37
379.47	215.45
379.84	215.42
380.22	215.40
380.60	215.31
380.98	215.23
381.36	215.21
381.73	215.19
382.11	215.26
382.49	215.18
382.87	215.15
383.25	215.07
383.62	215.26
384.00	215.15
384.38	215.13
384.76	215.19
385.13	215.26
385.51	215.23
385.89	215.23
386.27	215.17
386.64	215.04
387.02	215.01
387.40	214.97
387.78	214.98
388.15	214.90
388.53	214.91
388.91	214.97
389.29	214.92
389.66	214.97
390.04	215.03
390.42	215.08
390.79	215.05
391.17	215.09
391.55	214.85
391.92	214.90
392.30	214.93
392.68	214.91
393.05	214.89
393.43	214.96
393.81	215.06
394.18	215.06
394.56	215.14
394.94	215.25
395.31	215.27
395.69	215.37
396.06	215.58
396.44	215.69
396.82	215.73
397.19	215.96
397.57	216.02
397.95	216.07
398.32	216.20
398.70	216.44
399.07	216.67
399.45	216.98
399.82	217.16
400.20	217.44
400.58	217.62
400.95	217.91
401.33	218.24
401.70	218.58
402.08	219.02
402.45	219.39
402.83	219.83
403.20	220.28
403.58	220.77
403.95	221.22
404.33	221.81
404.71	222.47
405.08	223.16
405.46	223.82
405.83	224.57
406.21	225.39
406.58	226.21
406.96	227.13
407.33	227.97
407.70	229.18
408.08	230.47
408.45	231.78
408.83	233.23
409.20	234.57
409.58	236.10
409.95	237.84
410.33	239.81
410.70	241.65
411.08	243.78
411.45	246.00
411.82	248.36
412.20	250.93
412.57	253.93
412.95	256.76
413.32	259.97
413.69	263.36
414.07	266.89
414.44	270.84
414.82	274.87
415.19	279.54
415.56	284.34
415.94	289.56
416.31	295.30
416.68	300.96
417.06	307.49
417.43	313.50
417.81	320.51
418.18	327.66
418.55	335.58
418.93	343.96
419.30	352.63
419.67	361.80
420.04	371.33
420.42	381.28
420.79	392.35
421.16	403.98
421.54	415.69
421.91	428.29
422.28	441.37
422.66	455.15
423.03	468.32
423.40	482.50
423.77	497.59
424.15	512.95
424.52	529.04
424.89	546.64
425.26	564.15
425.64	580.66
426.01	599.10
426.38	618.26
426.75	637.48
427.13	657.59
427.50	678.93
427.87	701.39
428.24	723.94
428.61	746.00
428.99	769.30
429.36	795.20
429.73	820.48
430.10	845.69
430.47	871.74
430.85	899.55
431.22	928.26
431.59	958.24
431.96	987.98
432.33	1020.75
432.70	1052.60
433.08	1089.70
433.45	1124.75
433.82	1159.74
434.19	1198.47
434.56	1236.59
434.93	1274.19
435.30	1311.18
435.68	1351.88
436.05	1392.63
436.42	1433.17
436.79	1470.54
437.16	1511.15
437.53	1553.86
437.90	1596.40
438.27	1638.22
438.64	1681.76
439.01	1722.35
439.38	1759.70
439.75	1794.98
440.13	1834.89
440.50	1872.58
440.87	1904.47
441.24	1937.98
441.61	1974.29
441.98	2002.74
442.35	2035.22
442.72	2066.89
443.09	2097.97
443.46	2118.99
443.83	2134.02
444.20	2147.82
444.57	2166.15
444.94	2176.58
445.31	2187.10
445.68	2195.91
446.05	2202.85
446.42	2202.97
446.79	2201.54
447.16	2199.73
447.53	2199.35
447.90	2187.99
448.27	2176.65
448.64	2158.60
449.01	2146.18
449.37	2121.76
449.74	2097.57
450.11	2067.66
450.48	2036.41
450.85	2004.50
451.22	1976.79
451.59	1950.05
451.96	1924.92
452.33	1890.16
452.70	1858.65
453.07	1820.75
453.43	1783.20
453.80	1745.67
454.17	1709.35
454.54	1675.76
454.91	1638.98
455.28	1603.40
455.65	1570.05
456.02	1534.52
456.38	1505.72
456.75	1469.49
457.12	1439.82
457.49	1410.46
457.86	1382.84
458.23	1357.53
458.59	1329.96
458.96	1302.08
459.33	1277.75
459.70	1252.53
460.07	1232.78
460.43	1210.37
460.80	1188.84
461.17	1170.02
461.54	1150.28
461.91	1131.65
462.27	1112.76
462.64	1096.78
463.01	1078.72
463.38	1061.00
463.74	1045.40
464.11	1030.69
464.48	1017.65
464.85	1003.25
465.21	991.77
465.58	979.57
465.95	965.65
466.32	953.98
466.68	942.13
467.05	930.21
467.42	918.65
467.78	906.70
468.15	894.98
468.52	886.47
468.88	875.64
469.25	865.89
469.62	857.67
469.98	848.94
470.35	840.87
470.72	833.30
471.08	825.47
471.45	818.67
471.82	811.05
472.18	803.30
472.55	797.66
472.92	791.22
473.28	785.50
473.65	779.96
474.02	774.33
474.38	769.60
474.75	765.73
475.11	761.64
475.48	758.20
