SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:30:36 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.25
339.86	200.60
340.24	201.50
340.63	204.25
341.01	207.35
341.39	205.50
341.78	207.40
342.16	209.00
342.54	209.45
342.93	198.17
343.31	208.22
343.69	208.75
344.07	209.19
344.46	209.63
344.84	209.98
345.22	210.16
345.60	210.43
345.99	210.64
346.37	210.77
346.75	210.86
347.13	210.95
347.52	211.00
347.90	211.21
348.28	211.24
348.66	211.35
349.05	211.31
349.43	211.41
349.81	211.52
350.19	211.61
350.57	211.61
350.96	211.65
351.34	211.73
351.72	211.82
352.10	211.90
352.48	212.01
352.87	212.04
353.25	212.10
353.63	212.20
354.01	212.24
354.39	212.28
354.77	212.38
355.15	212.54
355.54	212.57
355.92	212.48
356.30	212.54
356.68	212.73
357.06	212.82
357.44	212.80
357.82	212.82
358.20	212.88
358.58	212.94
358.97	213.04
359.35	213.09
359.73	213.21
360.11	213.25
360.49	213.34
360.87	213.41
361.25	213.42
361.63	213.44
362.01	213.52
362.39	213.57
362.77	213.56
363.15	213.64
363.53	213.66
363.91	213.74
364.29	213.75
364.67	213.59
365.05	213.60
365.43	213.65
365.81	213.69
366.19	213.79
366.57	213.98
366.95	213.94
367.33	213.96
367.71	213.95
368.09	214.03
368.47	213.98
368.85	213.95
369.23	214.03
369.61	214.04
369.99	214.11
370.37	214.11
370.75	214.19
371.13	214.05
371.51	214.01
371.89	214.07
372.27	214.10
372.65	214.09
373.03	214.02
373.41	214.06
373.78	214.03
374.16	213.90
374.54	213.76
374.92	213.76
375.30	213.70
375.68	213.62
376.06	213.62
376.44	213.49
376.82	213.41
377.19	213.38
377.57	213.26
377.95	213.10
378.33	213.02
378.71	212.89
379.09	212.92
379.47	212.90
379.84	212.75
380.22	212.64
380.60	212.58
380.98	212.57
381.36	212.45
381.73	212.37
382.11	212.34
382.49	212.25
382.87	212.13
383.25	212.04
383.62	212.17
384.00	212.03
384.38	212.10
384.76	212.14
385.13	212.13
385.51	212.13
385.89	212.08
386.27	212.06
386.64	212.06
387.02	211.98
387.40	211.88
387.78	211.96
388.15	211.97
388.53	211.91
388.91	211.88
389.29	211.85
389.66	211.85
390.04	211.80
390.42	211.83
390.79	211.82
391.17	211.88
391.55	211.72
391.92	211.70
392.30	211.65
392.68	211.60
393.05	211.59
393.43	211.58
393.81	211.62
394.18	211.58
394.56	211.53
394.94	211.57
395.31	211.61
395.69	211.60
396.06	211.65
396.44	211.71
396.82	211.75
397.19	211.82
397.57	211.80
397.95	211.84
398.32	211.82
398.70	211.90
399.07	211.95
399.45	211.89
399.82	211.99
400.20	212.08
400.58	212.17
400.95	212.05
401.33	212.14
401.70	212.32
402.08	212.32
402.45	212.44
402.83	212.50
403.20	212.58
403.58	212.67
403.95	212.74
404.33	212.86
404.71	212.91
405.08	213.11
405.46	213.25
405.83	213.42
406.21	213.53
406.58	213.69
406.96	213.79
407.33	214.05
407.70	214.22
408.08	214.45
408.45	214.71
408.83	215.04
409.20	215.29
409.58	215.43
409.95	215.80
410.33	216.05
410.70	216.33
411.08	216.68
411.45	217.00
411.82	217.35
412.20	217.73
412.57	218.31
412.95	218.63
413.32	219.17
413.69	219.76
414.07	220.30
414.44	220.84
414.82	221.49
415.19	222.21
415.56	222.86
415.94	223.64
416.31	224.41
416.68	225.29
417.06	226.22
417.43	227.19
417.81	228.30
418.18	229.46
418.55	230.65
418.93	231.82
419.30	233.09
419.67	234.47
420.04	235.92
420.42	237.28
420.79	239.04
421.16	240.68
421.54	242.35
421.91	244.22
422.28	246.17
422.66	248.11
423.03	250.05
423.40	252.18
423.77	254.22
424.15	256.41
424.52	258.62
424.89	261.16
425.26	263.48
425.64	265.79
426.01	268.18
426.38	270.77
426.75	273.56
427.13	276.32
427.50	279.26
427.87	282.22
428.24	285.19
428.61	287.93
428.99	291.19
429.36	294.64
429.73	298.04
430.10	301.34
430.47	304.81
430.85	308.39
431.22	312.12
431.59	316.25
431.96	320.03
432.33	324.27
432.70	328.34
433.08	333.18
433.45	337.64
433.82	342.22
434.19	347.15
434.56	352.05
434.93	356.68
435.30	361.39
435.68	366.53
436.05	371.56
436.42	376.69
436.79	381.22
437.16	386.14
437.53	391.32
437.90	396.47
438.27	401.45
438.64	406.65
439.01	411.56
439.38	415.69
439.75	419.91
440.13	424.71
440.50	429.10
440.87	432.68
441.24	436.34
441.61	440.39
441.98	443.44
442.35	446.90
442.72	450.33
443.09	453.57
443.46	455.53
443.83	456.91
444.20	457.94
444.57	459.58
444.94	460.24
445.31	460.94
445.68	461.71
446.05	461.90
446.42	461.27
446.79	460.38
447.16	459.58
447.53	458.99
447.90	456.88
448.27	454.83
448.64	452.03
449.01	450.03
449.37	446.53
449.74	443.06
450.11	438.95
450.48	434.69
450.85	430.22
451.22	426.30
451.59	422.71
451.96	419.33
452.33	414.71
452.70	410.52
453.07	405.58
453.43	400.40
453.80	395.63
454.17	391.03
454.54	386.71
454.91	382.08
455.28	377.38
455.65	373.08
456.02	368.76
456.38	365.14
456.75	360.64
457.12	356.81
457.49	353.07
457.86	349.45
458.23	346.30
458.59	342.91
458.96	339.57
459.33	336.47
459.70	333.29
460.07	330.83
460.43	328.12
460.80	325.50
461.17	323.23
461.54	320.73
461.91	318.40
462.27	316.05
462.64	314.18
463.01	312.05
463.38	310.03
463.74	307.89
464.11	306.00
464.48	304.37
464.85	302.71
465.21	301.45
465.58	300.10
465.95	298.35
466.32	297.01
466.68	295.66
467.05	294.30
467.42	293.04
467.78	291.64
468.15	290.29
468.52	289.27
468.88	287.97
469.25	286.95
469.62	286.04
469.98	285.11
470.35	284.13
470.72	283.30
471.08	282.36
471.45	281.64
471.82	280.88
472.18	280.12
472.55	279.57
472.92	278.86
473.28	278.27
473.65	277.87
474.02	277.36
474.38	277.00
474.75	276.66
475.11	276.28
475.48	276.07
475.85	275.81
476.21	275.61
476.58	275.62
476.94	275.62
477.31	275.52
477.67	275.50
478.04	275.58
478.41	275.79
478.77	276.12
479.14	276.39
479.50	276.75
479.87	277.07
480.23	277.47
480.60	277.93
480.96	278.44
481.33	279.01
481.69	279.63
482.06	280.29
482.42	281.00
482.79	281.74
483.15	282.65
483.52	283.70
483.88	284.65
484.25	285.58
484.61	286.59
484.98	287.74
485.34	289.10
485.71	290.45
486.07	291.79
486.44	293.12
486.80	294.53
487.17	296.04
487.53	297.78
487.90	299.57
488.26	301.49
488.62	303.47
488.99	305.54
489.35	307.64
489.72	310.00
490.08	312.31
490.44	314.83
490.81	317.35
491.17	319.96
491.54	322.87
491.90	325.91
492.26	329.16
492.63	332.53
492.99	335.89
493.36	339.36
493.72	343.22
494.08	347.29
494.45	351.58
494.81	356.20
495.17	360.79
495.54	365.63
495.90	370.61
496.26	375.80
496.63	381.22
496.99	387.02
497.35	392.88
497.72	399.21
498.08	405.67
498.44	412.40
498.80	419.68
499.17	427.06
499.53	434.62
499.89	442.51
500.26	450.54
500.62	458.82
500.98	467.58
501.34	476.60
501.71	485.83
502.07	495.42
502.43	505.17
502.79	515.27
503.16	525.77
503.52	536.55
503.88	547.82
504.24	559.13
504.60	570.65
504.97	582.82
505.33	595.05
505.69	608.14
506.05	621.22
506.41	634.45
506.78	647.96
507.14	661.97
507.50	676.31
507.86	691.18
508.22	706.44
508.59	721.91
508.95	737.80
509.31	754.01
509.67	770.39
510.03	787.33
510.39	804.70
510.75	822.28
511.12	840.23
511.48	858.31
511.84	876.87
512.20	895.59
512.56	914.69
512.92	933.99
513.28	953.21
513.64	972.95
514.00	992.83
514.37	1013.26
514.73	1033.72
515.09	1054.25
515.45	1074.76
515.81	1095.52
516.17	1116.40
516.53	1137.22
516.89	1158.29
517.25	1179.75
517.61	1200.89
517.97	1222.13
518.33	1243.25
518.69	1264.59
519.05	1286.00
519.41	1307.90
519.77	1330.14
520.13	1351.70
520.49	1373.36
520.85	1395.67
521.21	1417.77
521.57	1440.21
521.93	1461.52
522.29	1483.94
522.65	1505.76
523.01	1527.81
523.37	1549.84
523.73	1571.71
524.09	1593.70
524.45	1615.68
524.81	1637.33
525.17	1659.26
525.53	1681.11
525.89	1703.09
526.25	1724.42
526.61	1745.28
526.97	1766.18
527.33	1787.07
527.68	1807.93
528.04	1828.67
528.40	1848.63
528.76	1868.75
529.12	1888.66
529.48	1909.60
529.84	1929.54
530.20	1949.49
530.56	1969.50
530.91	1989.21
531.27	2009.28
531.63	2028.54
531.99	2047.60
532.35	2066.51
532.71	2084.98
533.07	2103.71
533.42	2121.50
533.78	2140.02
534.14	2158.26
534.50	2174.90
534.86	2191.99
535.21	2208.43
535.57	2225.69
535.93	2242.24
536.29	2258.12
536.65	2274.12
537.00	2289.26
537.36	2304.05
537.72	2319.17
538.08	2333.60
538.44	2348.34
538.79	2363.06
539.15	2377.43
539.51	2391.46
539.87	2405.74
540.22	2419.81
540.58	2434.40
540.94	2448.53
541.29	2461.05
541.65	2472.73
542.01	2485.62
542.37	2496.95
542.72	2509.06
543.08	2519.59
543.44	2530.99
543.79	2541.05
544.15	2551.22
544.51	2562.00
544.87	2572.56
545.22	2581.07
545.58	2589.06
545.94	2595.87
546.29	2601.81
546.65	2607.62
547.01	2613.53
547.36	2618.89
547.72	2623.85
548.07	2626.99
548.43	2630.25
548.79	2633.42
549.14	2637.70
549.50	2641.55
549.86	2645.54
550.21	2648.54
550.57	2652.10
550.92	2654.08
