SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:34:32 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.00
339.86	200.00
340.24	202.25
340.63	202.15
341.01	205.95
341.39	206.20
341.78	206.95
342.16	209.05
342.54	207.40
342.93	197.93
343.31	207.88
343.69	208.36
344.07	208.79
344.46	209.17
344.84	209.59
345.22	209.88
345.60	210.14
345.99	210.32
346.37	210.39
346.75	210.54
347.13	210.51
347.52	210.61
347.90	210.67
348.28	210.71
348.66	210.86
349.05	210.89
349.43	210.89
349.81	211.01
350.19	211.04
350.57	211.12
350.96	211.11
351.34	211.22
351.72	211.31
352.10	211.49
352.48	211.55
352.87	211.63
353.25	211.60
353.63	211.67
354.01	211.78
354.39	211.94
354.77	212.01
355.15	212.13
355.54	212.20
355.92	212.22
356.30	212.32
356.68	212.46
357.06	212.58
357.44	212.70
357.82	212.75
358.20	212.83
358.58	212.93
358.97	213.10
359.35	213.25
359.73	213.43
360.11	213.48
360.49	213.57
360.87	213.62
361.25	213.77
361.63	213.88
362.01	213.97
362.39	214.02
362.77	214.07
363.15	214.10
363.53	214.18
363.91	214.26
364.29	214.26
364.67	214.13
365.05	214.20
365.43	214.30
365.81	214.29
366.19	214.42
366.57	214.44
366.95	214.38
367.33	214.40
367.71	214.37
368.09	214.46
368.47	214.49
368.85	214.50
369.23	214.58
369.61	214.50
369.99	214.51
370.37	214.53
370.75	214.63
371.13	214.62
371.51	214.53
371.89	214.42
372.27	214.47
372.65	214.46
373.03	214.41
373.41	214.31
373.78	214.33
374.16	214.18
374.54	214.17
374.92	214.09
375.30	214.00
375.68	213.91
376.06	213.84
376.44	213.72
376.82	213.65
377.19	213.51
377.57	213.45
377.95	213.30
378.33	213.24
378.71	213.11
379.09	213.08
379.47	213.06
379.84	213.02
380.22	212.86
380.60	212.87
380.98	212.86
381.36	212.80
381.73	212.68
382.11	212.68
382.49	212.63
382.87	212.58
383.25	212.55
383.62	212.72
384.00	212.57
384.38	212.56
384.76	212.51
385.13	212.56
385.51	212.58
385.89	212.57
386.27	212.43
386.64	212.37
387.02	212.33
387.40	212.27
387.78	212.32
388.15	212.30
388.53	212.18
388.91	212.08
389.29	212.01
389.66	212.03
390.04	211.95
390.42	211.94
390.79	211.93
391.17	211.92
391.55	211.73
391.92	211.74
392.30	211.75
392.68	211.71
393.05	211.65
393.43	211.56
393.81	211.60
394.18	211.61
394.56	211.67
394.94	211.64
395.31	211.55
395.69	211.56
396.06	211.64
396.44	211.67
396.82	211.68
397.19	211.79
397.57	211.80
397.95	211.87
398.32	211.87
398.70	211.87
399.07	211.90
399.45	211.95
399.82	212.02
400.20	211.96
400.58	212.08
400.95	212.04
401.33	212.13
401.70	212.22
402.08	212.20
402.45	212.17
402.83	212.26
403.20	212.37
403.58	212.40
403.95	212.48
404.33	212.56
404.71	212.64
405.08	212.79
405.46	212.88
405.83	213.02
406.21	213.10
406.58	213.31
406.96	213.51
407.33	213.68
407.70	213.80
408.08	214.18
408.45	214.40
408.83	214.65
409.20	214.95
409.58	215.17
409.95	215.52
410.33	215.85
410.70	216.15
411.08	216.52
411.45	216.97
411.82	217.29
412.20	217.77
412.57	218.32
412.95	218.68
413.32	219.27
413.69	219.79
414.07	220.43
414.44	221.02
414.82	221.61
415.19	222.33
415.56	223.11
