SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:33:53 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.45
339.86	199.75
340.24	201.90
340.63	203.55
341.01	206.00
341.39	206.20
341.78	207.30
342.16	208.50
342.54	208.85
342.93	197.92
343.31	207.90
343.69	208.46
344.07	208.94
344.46	209.37
344.84	209.69
345.22	209.85
345.60	210.09
345.99	210.25
346.37	210.39
346.75	210.48
347.13	210.53
347.52	210.54
347.90	210.67
348.28	210.71
348.66	210.76
349.05	210.75
349.43	210.82
349.81	210.88
350.19	210.92
350.57	211.06
350.96	211.16
351.34	211.30
351.72	211.43
352.10	211.57
352.48	211.64
352.87	211.70
353.25	211.81
353.63	211.87
354.01	211.98
354.39	212.05
354.77	212.17
355.15	212.28
355.54	212.37
355.92	212.30
356.30	212.37
356.68	212.51
357.06	212.59
357.44	212.60
357.82	212.70
358.20	212.80
358.58	212.85
358.97	212.92
359.35	213.00
359.73	213.10
360.11	213.10
360.49	213.12
360.87	213.20
361.25	213.28
361.63	213.44
362.01	213.46
362.39	213.45
362.77	213.38
363.15	213.42
363.53	213.53
363.91	213.54
364.29	213.69
364.67	213.53
365.05	213.56
365.43	213.68
365.81	213.74
366.19	213.81
366.57	213.89
366.95	213.92
367.33	213.93
367.71	213.94
368.09	214.00
368.47	214.01
368.85	213.98
369.23	214.07
369.61	213.95
369.99	214.06
370.37	214.14
370.75	214.34
371.13	214.26
371.51	214.18
371.89	214.22
372.27	214.17
372.65	214.23
373.03	214.16
373.41	214.12
373.78	214.06
374.16	213.97
374.54	213.87
374.92	213.77
375.30	213.71
375.68	213.57
376.06	213.47
376.44	213.45
376.82	213.47
377.19	213.39
377.57	213.28
377.95	213.06
378.33	213.02
378.71	212.83
379.09	212.80
379.47	212.80
379.84	212.79
380.22	212.68
380.60	212.63
380.98	212.60
381.36	212.52
381.73	212.43
382.11	212.42
382.49	212.38
382.87	212.29
383.25	212.24
383.62	212.43
384.00	212.38
384.38	212.27
384.76	212.29
385.13	212.28
385.51	212.35
385.89	212.34
386.27	212.28
386.64	212.27
387.02	212.22
387.40	212.09
387.78	212.09
388.15	211.99
388.53	211.90
388.91	211.87
389.29	211.86
389.66	211.82
390.04	211.72
390.42	211.70
390.79	211.74
391.17	211.67
391.55	211.40
391.92	211.39
392.30	211.48
392.68	211.47
393.05	211.47
393.43	211.40
393.81	211.45
394.18	211.37
394.56	211.39
394.94	211.47
395.31	211.58
395.69	211.57
396.06	211.68
396.44	211.65
396.82	211.66
397.19	211.77
397.57	211.76
397.95	211.77
398.32	211.75
398.70	211.76
399.07	211.82
399.45	211.86
399.82	211.83
400.20	211.73
400.58	211.73
400.95	211.70
401.33	211.80
401.70	211.91
402.08	211.99
402.45	212.02
402.83	212.10
403.20	212.16
403.58	212.25
403.95	212.26
404.33	212.42
404.71	212.56
405.08	212.74
405.46	212.91
405.83	213.07
406.21	213.27
406.58	213.48
406.96	213.68
407.33	213.91
407.70	214.14
