SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:33:59 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.60
339.86	201.40
340.24	200.65
340.63	203.90
341.01	208.50
341.39	206.70
341.78	208.30
342.16	209.85
342.54	208.70
342.93	198.67
343.31	208.71
343.69	209.20
344.07	209.62
344.46	210.09
344.84	210.51
345.22	210.72
345.60	210.98
345.99	211.07
346.37	211.14
346.75	211.27
347.13	211.35
347.52	211.45
347.90	211.58
348.28	211.66
348.66	211.75
349.05	211.70
349.43	211.76
349.81	211.80
350.19	211.85
350.57	211.82
350.96	211.85
351.34	211.95
351.72	212.08
352.10	212.17
352.48	212.29
352.87	212.31
353.25	212.29
353.63	212.29
354.01	212.42
354.39	212.51
354.77	212.57
355.15	212.70
355.54	212.68
355.92	212.66
356.30	212.68
356.68	212.82
357.06	212.93
357.44	212.97
357.82	212.88
358.20	212.93
358.58	213.04
358.97	213.14
359.35	213.24
359.73	213.34
360.11	213.34
360.49	213.37
360.87	213.45
361.25	213.49
361.63	213.58
362.01	213.61
362.39	213.62
362.77	213.68
363.15	213.68
363.53	213.69
363.91	213.69
364.29	213.70
364.67	213.52
365.05	213.51
365.43	213.51
365.81	213.62
366.19	213.72
366.57	213.82
366.95	213.83
367.33	213.70
367.71	213.75
368.09	213.75
368.47	213.76
368.85	213.68
369.23	213.69
369.61	213.60
369.99	213.65
370.37	213.65
370.75	213.70
371.13	213.70
371.51	213.66
371.89	213.67
372.27	213.68
372.65	213.65
373.03	213.62
373.41	213.56
373.78	213.46
374.16	213.39
374.54	213.26
