SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:30:32 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.70
339.86	200.45
340.24	201.80
340.63	202.70
341.01	206.75
341.39	205.30
341.78	208.05
342.16	208.50
342.54	208.60
342.93	198.07
343.31	208.07
343.69	208.60
344.07	209.07
344.46	209.55
344.84	209.89
345.22	210.13
345.60	210.42
345.99	210.52
346.37	210.68
346.75	210.79
347.13	210.91
347.52	211.09
347.90	211.19
348.28	211.22
348.66	211.28
349.05	211.31
349.43	211.35
349.81	211.44
350.19	211.55
350.57	211.61
350.96	211.61
351.34	211.75
351.72	211.81
352.10	211.90
352.48	211.92
352.87	212.03
353.25	212.06
353.63	212.12
354.01	212.23
354.39	212.27
354.77	212.37
355.15	212.40
355.54	212.38
355.92	212.44
356.30	212.53
356.68	212.71
357.06	212.82
357.44	212.89
357.82	212.95
358.20	213.00
358.58	213.14
358.97	213.32
359.35	213.38
359.73	213.56
360.11	213.62
360.49	213.68
360.87	213.76
361.25	213.85
361.63	213.95
362.01	214.08
362.39	214.13
362.77	214.20
363.15	214.25
363.53	214.30
363.91	214.31
364.29	214.39
364.67	214.27
365.05	214.25
365.43	214.35
365.81	214.34
366.19	214.45
366.57	214.50
366.95	214.46
367.33	214.41
367.71	214.49
368.09	214.57
368.47	214.64
368.85	214.65
369.23	214.65
369.61	214.58
369.99	214.54
370.37	214.61
370.75	214.71
371.13	214.67
371.51	214.65
371.89	214.65
372.27	214.59
372.65	214.61
373.03	214.53
373.41	214.44
373.78	214.42
374.16	214.30
374.54	214.18
374.92	214.10
375.30	214.07
375.68	213.85
376.06	213.76
376.44	213.68
376.82	213.69
377.19	213.64
377.57	213.57
377.95	213.53
378.33	213.35
378.71	213.11
379.09	213.07
379.47	212.96
379.84	212.96
380.22	212.91
380.60	212.80
380.98	212.77
381.36	212.77
381.73	212.68
382.11	212.67
382.49	212.64
382.87	212.57
383.25	212.55
383.62	212.74
384.00	212.69
384.38	212.57
384.76	212.52
385.13	212.55
385.51	212.56
385.89	212.48
386.27	212.53
386.64	212.52
387.02	212.47
387.40	212.45
387.78	212.32
388.15	212.30
388.53	212.27
388.91	212.29
389.29	212.25
389.66	212.26
390.04	212.13
390.42	212.13
390.79	212.10
391.17	212.11
391.55	211.94
391.92	211.92
392.30	211.99
392.68	211.92
393.05	211.90
393.43	211.89
393.81	211.90
394.18	211.84
394.56	211.93
394.94	211.94
395.31	211.92
395.69	211.94
396.06	211.93
396.44	211.94
396.82	211.87
397.19	211.90
397.57	211.88
397.95	211.93
398.32	211.97
398.70	212.00
399.07	212.01
399.45	211.97
399.82	211.93
400.20	211.89
400.58	211.88
400.95	211.84
401.33	211.86
401.70	212.00
402.08	212.00
402.45	212.02
402.83	212.11
403.20	212.20
403.58	212.28
403.95	212.41
404.33	212.47
404.71	212.64
405.08	212.85
405.46	212.98
405.83	213.11
406.21	213.21
406.58	213.37
406.96	213.48
407.33	213.67
407.70	213.93
408.08	214.31
408.45	214.58
408.83	214.84
409.20	215.09
409.58	215.18
409.95	215.51
410.33	215.74
410.70	215.95
411.08	216.23
411.45	216.60
411.82	216.91
412.20	217.45
412.57	217.94
412.95	218.29
413.32	218.86
413.69	219.37
414.07	219.87
414.44	220.48
414.82	221.11
415.19	221.82
415.56	222.50
415.94	223.16
416.31	224.00
416.68	224.86
417.06	225.86
417.43	226.88
417.81	227.98
418.18	229.08
418.55	230.30
418.93	231.61
419.30	232.85
419.67	234.24
420.04	235.58
420.42	237.01
420.79	238.70
421.16	240.24
421.54	241.96
421.91	243.72
422.28	245.64
422.66	247.68
423.03	249.66
423.40	251.76
423.77	253.92
424.15	256.01
424.52	258.18
424.89	260.53
425.26	262.94
425.64	265.16
426.01	267.72
426.38	270.34
426.75	272.93
427.13	275.72
427.50	278.61
427.87	281.58
428.24	284.52
428.61	287.33
428.99	290.63
429.36	294.10
429.73	297.52
430.10	300.74
430.47	304.15
430.85	307.74
431.22	311.50
431.59	315.53
431.96	319.47
432.33	323.91
432.70	328.08
433.08	332.80
433.45	337.36
433.82	341.80
434.19	346.69
434.56	351.58
434.93	356.24
435.30	360.81
435.68	365.94
436.05	371.05
436.42	376.10
436.79	380.51
437.16	385.41
437.53	390.55
437.90	395.92
438.27	400.90
438.64	406.14
439.01	410.92
439.38	415.19
439.75	419.28
440.13	423.85
440.50	428.23
440.87	431.81
441.24	435.47
441.61	439.60
441.98	442.66
442.35	446.24
442.72	449.74
443.09	453.22
443.46	455.14
443.83	456.52
444.20	457.70
444.57	459.49
444.94	460.22
445.31	461.09
445.68	461.70
446.05	461.90
446.42	461.18
446.79	460.48
447.16	459.55
447.53	459.05
447.90	457.13
448.27	455.15
448.64	452.40
449.01	450.38
449.37	446.91
449.74	443.49
450.11	439.40
450.48	435.07
450.85	430.61
451.22	426.93
451.59	423.24
451.96	419.81
452.33	415.13
452.70	411.06
453.07	405.98
453.43	400.88
453.80	396.09
454.17	391.38
454.54	386.92
454.91	382.30
455.28	377.63
455.65	373.30
456.02	369.19
456.38	365.56
456.75	361.14
457.12	357.38
457.49	353.67
457.86	350.01
458.23	346.80
458.59	343.35
458.96	339.85
459.33	336.83
459.70	333.67
460.07	331.26
460.43	328.31
460.80	325.73
461.17	323.46
461.54	321.17
461.91	318.97
462.27	316.67
462.64	314.72
463.01	312.58
463.38	310.49
463.74	308.18
464.11	306.34
464.48	304.72
464.85	302.92
465.21	301.60
465.58	300.29
465.95	298.70
466.32	297.39
466.68	296.05
467.05	294.69
467.42	293.32
467.78	291.95
468.15	290.64
468.52	289.77
468.88	288.49
469.25	287.33
469.62	286.52
469.98	285.57
470.35	284.64
470.72	283.72
471.08	282.80
471.45	282.14
471.82	281.44
472.18	280.62
472.55	280.06
472.92	279.51
473.28	278.90
473.65	278.33
474.02	277.76
474.38	277.42
474.75	277.11
475.11	276.80
475.48	276.52
475.85	276.40
476.21	276.18
476.58	275.98
476.94	275.91
477.31	275.84
477.67	275.85
478.04	275.96
478.41	276.13
478.77	276.43
479.14	276.55
479.50	276.88
479.87	277.22
480.23	277.69
480.60	277.97
480.96	278.42
481.33	279.08
481.69	279.76
482.06	280.26
482.42	280.77
482.79	281.50
483.15	282.31
483.52	283.20
483.88	284.08
484.25	285.19
484.61	286.15
484.98	287.22
485.34	288.57
485.71	289.91
486.07	291.33
486.44	292.60
486.80	294.18
487.17	295.65
487.53	297.34
487.90	299.08
488.26	300.94
488.62	302.98
488.99	304.95
489.35	307.07
489.72	309.34
490.08	311.77
490.44	314.15
490.81	316.84
491.17	319.55
491.54	322.43
491.90	325.28
492.26	328.59
492.63	331.89
492.99	335.24
493.36	338.79
493.72	342.66
494.08	346.60
494.45	350.82
494.81	355.37
495.17	359.91
495.54	364.72
495.90	369.74
496.26	374.85
496.63	380.34
496.99	386.02
497.35	392.00
497.72	398.18
498.08	404.61
498.44	411.40
498.80	418.56
499.17	426.02
499.53	433.68
499.89	441.48
500.26	449.47
500.62	457.65
500.98	466.39
501.34	475.36
501.71	484.79
502.07	494.28
502.43	504.20
502.79	514.37
503.16	525.08
503.52	535.98
503.88	547.19
504.24	558.73
504.60	570.53
504.97	582.73
505.33	595.17
505.69	608.42
506.05	621.65
506.41	635.00
506.78	648.59
507.14	662.61
507.50	677.06
507.86	691.87
508.22	707.32
508.59	722.77
508.95	738.63
509.31	754.72
509.67	771.21
510.03	788.05
510.39	805.48
510.75	822.99
511.12	840.75
511.48	858.98
511.84	877.27
512.20	895.79
512.56	914.83
512.92	933.92
513.28	952.92
513.64	972.31
514.00	992.07
514.37	1012.10
514.73	1032.65
515.09	1053.09
515.45	1073.68
515.81	1094.46
516.17	1115.39
516.53	1136.30
516.89	1157.61
517.25	1178.96
517.61	1200.05
517.97	1221.24
518.33	1242.36
518.69	1263.87
519.05	1285.45
519.41	1307.35
519.77	1329.54
520.13	1350.82
520.49	1372.55
520.85	1395.11
521.21	1417.27
521.57	1439.65
521.93	1461.31
522.29	1484.02
522.65	1506.22
523.01	1528.12
523.37	1549.51
523.73	1571.51
524.09	1593.34
524.45	1614.93
524.81	1636.71
525.17	1658.64
525.53	1680.31
525.89	1701.99
526.25	1723.47
526.61	1744.19
526.97	1765.23
527.33	1785.85
527.68	1807.19
528.04	1828.00
528.40	1847.69
528.76	1867.91
529.12	1888.05
529.48	1909.21
529.84	1928.57
530.20	1948.18
530.56	1968.06
530.91	1988.64
531.27	2008.04
531.63	2027.61
531.99	2046.78
532.35	2065.29
532.71	2083.88
533.07	2102.96
533.42	2121.16
533.78	2139.67
534.14	2157.77
534.50	2174.31
534.86	2191.72
535.21	2207.78
535.57	2225.07
535.93	2242.02
536.29	2258.15
536.65	2274.11
537.00	2288.98
537.36	2303.63
537.72	2318.13
538.08	2332.88
538.44	2347.32
538.79	2362.25
539.15	2376.54
539.51	2390.95
539.87	2405.53
540.22	2419.22
540.58	2433.49
540.94	2447.10
541.29	2459.42
541.65	2471.19
542.01	2484.01
542.37	2495.43
542.72	2507.38
543.08	2517.82
543.44	2528.59
543.79	2538.50
544.15	2548.09
544.51	2558.17
544.87	2568.67
545.22	2577.62
545.58	2585.65
545.94	2592.70
546.29	2598.58
546.65	2604.22
547.01	2609.51
547.36	2615.26
547.72	2620.04
548.07	2623.42
548.43	2626.89
548.79	2630.20
549.14	2633.82
549.50	2637.50
549.86	2640.99
550.21	2644.33
550.57	2647.81
550.92	2650.47
551.28	2652.95
551.64	2655.12
551.99	2657.52
552.35	2658.87
552.70	2660.99
553.06	2663.32
553.41	2665.91
553.77	2668.94
554.13	2670.80
554.48	2672.71
554.84	2673.39
555.19	2674.12
555.55	2674.33
555.90	2674.75
556.26	2674.57
556.61	2674.68
556.97	2673.45
557.32	2672.48
557.68	2670.69
558.03	2668.85
558.39	2666.99
558.74	2666.09
559.10	2665.00
559.45	2662.52
559.81	2661.27
560.16	2658.76
560.52	2656.41
560.87	2653.20
561.23	2648.88
561.58	2646.64
561.94	2643.41
562.29	2639.55
562.64	2636.88
563.00	2634.55
563.35	2632.14
563.71	2630.54
564.06	2628.25
564.42	2626.05
564.77	2623.56
565.12	2621.58
565.48	2618.32
565.83	2615.12
566.19	2611.67
566.54	2607.37
566.89	2603.61
567.25	2599.70
567.60	2596.38
567.96	2592.89
568.31	2589.07
568.66	2585.45
569.02	2580.59
569.37	2575.65
569.72	2571.95
570.08	2566.64
570.43	2560.74
570.78	2554.90
571.14	2548.65
571.49	2542.08
571.84	2535.92
572.20	2529.35
572.55	2522.86
572.90	2516.56
573.26	2510.02
573.61	2503.00
573.96	2496.51
574.31	2488.80
574.67	2480.49
575.02	2472.18
575.37	2463.07
575.72	2454.16
576.08	2446.38
576.43	2437.79
576.78	2429.88
577.13	2421.92
577.49	2414.11
577.84	2406.73
578.19	2399.45
578.54	2392.04
578.90	2385.16
579.25	2376.81
579.60	2367.83
579.95	2358.98
580.30	2350.96
580.66	2342.51
581.01	2334.12
581.36	2325.14
581.71	2317.35
582.06	2309.11
582.42	2301.26
582.77	2292.88
583.12	2284.44
583.47	2275.93
583.82	2268.08
584.17	2259.19
584.53	2250.34
584.88	2241.63
585.23	2232.59
585.58	2223.20
585.93	2213.67
586.28	2204.82
586.63	2196.43
586.98	2188.39
587.34	2180.35
587.69	2171.58
588.04	2162.85
588.39	2154.38
588.74	2145.63
589.09	2136.96
589.44	2127.56
589.79	2119.07
590.14	2111.38
590.49	2103.68
590.84	2095.01
591.19	2087.24
591.54	2078.75
591.89	2069.05
592.25	2060.56
592.60	2051.34
592.95	2042.31
593.30	2033.55
593.65	2024.07
594.00	2014.76
594.35	2006.93
594.70	1997.76
595.05	1989.43
595.40	1981.11
595.75	1971.81
596.10	1963.72
596.45	1955.34
596.80	1948.20
597.15	1940.10
597.50	1931.24
597.85	1922.71
598.19	1914.60
598.54	1905.85
598.89	1898.59
599.24	1892.09
599.59	1884.79
599.94	1877.94
600.29	1870.46
600.64	1862.84
600.99	1854.82
601.34	1848.00
601.69	1839.82
602.04	1832.29
602.39	1824.22
602.74	1816.33
603.08	1809.75
603.43	1802.87
603.78	1795.44
604.13	1787.35
604.48	1779.75
604.83	1772.91
