SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:35:59 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.55
339.86	198.75
340.24	200.30
340.63	202.90
341.01	206.85
341.39	205.90
341.78	206.30
342.16	209.40
342.54	208.05
342.93	197.85
343.31	207.84
343.69	208.45
344.07	209.02
344.46	209.60
344.84	210.11
345.22	210.39
345.60	210.78
345.99	211.11
346.37	211.29
346.75	211.50
347.13	211.78
347.52	211.99
347.90	212.24
348.28	212.40
348.66	212.59
349.05	212.74
349.43	212.92
349.81	213.10
350.19	213.31
350.57	213.52
350.96	213.78
351.34	213.98
351.72	214.21
352.10	214.38
352.48	214.52
352.87	214.60
353.25	214.71
353.63	214.75
354.01	214.87
354.39	215.06
354.77	215.23
355.15	215.41
355.54	215.49
355.92	215.42
356.30	215.49
356.68	215.67
357.06	215.78
357.44	215.80
357.82	215.81
358.20	215.87
358.58	215.87
358.97	215.87
359.35	215.97
359.73	216.01
360.11	216.09
360.49	216.10
360.87	216.10
361.25	216.18
361.63	216.26
362.01	216.33
362.39	216.31
362.77	216.30
363.15	216.21
363.53	216.24
363.91	216.30
364.29	216.26
364.67	216.09
365.05	216.12
365.43	216.12
365.81	216.13
366.19	216.18
366.57	216.32
366.95	216.25
367.33	216.18
367.71	216.19
368.09	216.14
368.47	216.12
368.85	216.12
369.23	216.09
369.61	216.03
369.99	216.05
370.37	216.04
370.75	216.12
371.13	216.11
371.51	216.02
371.89	216.02
372.27	216.03
372.65	216.00
373.03	215.95
373.41	215.94
373.78	215.92
374.16	215.82
374.54	215.67
374.92	215.69
375.30	215.70
375.68	215.65
376.06	215.68
376.44	215.62
376.82	215.57
377.19	215.51
377.57	215.44
377.95	215.31
378.33	215.20
378.71	215.06
379.09	215.02
379.47	215.05
379.84	215.01
380.22	214.95
380.60	214.87
380.98	214.88
381.36	214.85
381.73	214.74
382.11	214.70
382.49	214.68
382.87	214.63
383.25	214.65
383.62	214.78
384.00	214.71
384.38	214.71
384.76	214.75
385.13	214.83
385.51	214.90
385.89	214.92
386.27	214.91
386.64	214.94
387.02	214.85
387.40	214.78
387.78	214.72
388.15	214.75
388.53	214.77
388.91	214.77
389.29	214.77
389.66	214.82
390.04	214.87
390.42	214.94
390.79	214.96
391.17	214.98
391.55	214.85
391.92	214.90
392.30	214.96
392.68	215.04
393.05	215.09
393.43	215.13
393.81	215.14
394.18	215.21
394.56	215.31
394.94	215.50
395.31	215.51
395.69	215.74
396.06	215.85
396.44	215.98
396.82	216.03
397.19	216.22
397.57	216.32
397.95	216.49
398.32	216.52
398.70	216.71
399.07	216.90
399.45	217.07
399.82	217.27
400.20	217.47
400.58	217.70
400.95	217.82
401.33	218.20
401.70	218.65
402.08	219.01
402.45	219.39
402.83	219.81
403.20	220.31
403.58	220.77
403.95	221.38
404.33	221.92
404.71	222.51
405.08	223.22
405.46	223.96
405.83	224.71
406.21	225.64
406.58	226.68
406.96	227.65
407.33	228.70
407.70	229.97
408.08	231.33
408.45	232.67
408.83	234.16
409.20	235.55
409.58	237.06
409.95	238.86
410.33	240.80
410.70	242.73
411.08	244.82
411.45	247.05
411.82	249.46
412.20	252.06
412.57	255.18
412.95	258.08
413.32	261.30
413.69	264.73
414.07	268.42
414.44	272.33
414.82	276.48
415.19	281.21
415.56	286.11
415.94	291.46
416.31	297.17
416.68	303.03
417.06	309.65
417.43	315.97
417.81	323.16
418.18	330.57
418.55	338.70
418.93	347.33
419.30	356.22
419.67	365.46
420.04	375.42
420.42	385.69
420.79	397.05
421.16	409.02
421.54	421.14
421.91	433.87
422.28	447.20
422.66	461.49
