SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:31:55 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.80
339.86	200.30
340.24	201.45
340.63	203.25
341.01	206.70
341.39	205.35
341.78	208.20
342.16	208.80
342.54	207.95
342.93	198.31
343.31	208.37
343.69	208.94
344.07	209.40
344.46	209.80
344.84	210.19
345.22	210.35
345.60	210.59
345.99	210.75
346.37	210.89
346.75	211.00
347.13	211.04
347.52	211.06
347.90	211.14
348.28	211.17
348.66	211.16
349.05	211.08
349.43	211.04
349.81	211.04
350.19	211.01
350.57	211.03
350.96	211.11
351.34	211.15
351.72	211.23
352.10	211.30
352.48	211.37
352.87	211.43
353.25	211.48
353.63	211.55
354.01	211.62
354.39	211.67
354.77	211.82
355.15	212.00
355.54	212.09
355.92	212.09
356.30	212.14
356.68	212.30
357.06	212.42
357.44	212.52
357.82	212.59
358.20	212.73
358.58	212.84
358.97	212.92
359.35	213.01
359.73	213.11
360.11	213.25
360.49	213.36
360.87	213.39
361.25	213.54
361.63	213.72
362.01	213.77
362.39	213.85
362.77	213.99
363.15	214.03
363.53	214.12
363.91	214.13
364.29	214.16
364.67	214.09
365.05	214.12
365.43	214.20
365.81	214.34
366.19	214.42
366.57	214.48
366.95	214.50
367.33	214.51
367.71	214.55
368.09	214.58
368.47	214.59
368.85	214.64
369.23	214.66
369.61	214.59
369.99	214.62
370.37	214.62
370.75	214.58
371.13	214.52
371.51	214.44
371.89	214.48
372.27	214.51
372.65	214.53
373.03	214.54
373.41	214.45
373.78	214.39
374.16	214.31
374.54	214.23
374.92	214.11
375.30	214.06
375.68	213.94
376.06	213.90
376.44	213.84
376.82	213.78
377.19	213.73
377.57	213.73
377.95	213.60
378.33	213.54
378.71	213.43
379.09	213.43
379.47	213.40
379.84	213.35
380.22	213.29
380.60	213.25
380.98	213.18
381.36	213.22
381.73	213.10
382.11	213.04
382.49	213.04
382.87	213.03
383.25	213.00
383.62	213.17
384.00	213.05
384.38	213.00
384.76	212.93
385.13	212.97
385.51	212.85
385.89	212.77
386.27	212.73
386.64	212.71
387.02	212.58
387.40	212.54
387.78	212.40
388.15	212.35
388.53	212.26
388.91	212.29
389.29	212.17
389.66	212.21
390.04	212.20
390.42	212.18
390.79	212.14
391.17	212.07
391.55	211.83
391.92	211.88
392.30	211.89
392.68	211.88
393.05	211.83
393.43	211.87
393.81	211.86
394.18	211.83
394.56	211.75
394.94	211.81
395.31	211.82
395.69	211.87
396.06	211.88
396.44	211.84
396.82	211.72
397.19	211.81
397.57	211.75
397.95	211.76
398.32	211.77
398.70	211.84
399.07	211.94
399.45	211.95
399.82	211.89
400.20	211.94
400.58	211.97
400.95	211.97
401.33	212.01
401.70	212.20
402.08	212.20
402.45	212.29
402.83	212.37
403.20	212.47
403.58	212.50
403.95	212.60
404.33	212.75
404.71	212.91
405.08	213.06
405.46	213.15
405.83	213.23
406.21	213.34
406.58	213.47
406.96	213.59
407.33	213.76
407.70	213.97
408.08	214.21
408.45	214.48
408.83	214.69
409.20	214.91
409.58	215.13
409.95	215.52
410.33	215.81
410.70	216.12
411.08	216.41
411.45	216.82
411.82	217.19
412.20	217.61
412.57	218.14
412.95	218.47
413.32	219.01
413.69	219.59
414.07	220.14
414.44	220.68
414.82	221.30
415.19	222.05
415.56	222.77
415.94	223.49
416.31	224.38
416.68	225.24
417.06	226.28
417.43	227.27
417.81	228.29
418.18	229.43
418.55	230.56
418.93	231.83
419.30	233.17
419.67	234.60
420.04	236.07
420.42	237.47
420.79	239.24
421.16	240.98
421.54	242.81
421.91	244.69
422.28	246.70
422.66	248.70
423.03	250.77
423.40	252.85
423.77	255.08
424.15	257.21
424.52	259.49
424.89	261.95
425.26	264.41
425.64	266.75
426.01	269.29
426.38	272.05
426.75	274.74
427.13	277.47
427.50	280.29
427.87	283.26
428.24	286.29
428.61	289.19
428.99	292.32
429.36	295.71
429.73	299.16
430.10	302.53
430.47	306.08
430.85	309.65
431.22	313.55
431.59	317.75
431.96	321.74
432.33	326.17
432.70	330.39
433.08	335.14
433.45	339.69
433.82	344.32
434.19	349.37
434.56	354.28
434.93	359.02
435.30	363.78
435.68	369.03
436.05	374.21
436.42	379.26
436.79	384.06
437.16	389.24
437.53	394.44
437.90	399.62
438.27	404.94
438.64	410.33
439.01	415.23
439.38	419.49
439.75	423.66
440.13	428.37
440.50	432.80
440.87	436.55
441.24	440.41
441.61	444.58
441.98	447.68
442.35	451.31
442.72	454.81
443.09	458.29
443.46	460.23
443.83	461.66
444.20	462.81
444.57	464.52
444.94	465.11
445.31	465.94
445.68	466.73
446.05	466.74
446.42	465.97
446.79	465.26
447.16	464.37
447.53	463.62
447.90	461.54
448.27	459.40
448.64	456.50
449.01	454.43
449.37	450.74
449.74	447.15
450.11	443.04
450.48	438.67
450.85	434.06
451.22	430.24
451.59	426.56
451.96	423.11
452.33	418.35
452.70	414.02
453.07	408.96
453.43	403.77
453.80	398.83
454.17	394.09
454.54	389.50
454.91	384.71
455.28	380.05
455.65	375.69
456.02	371.40
456.38	367.75
456.75	363.04
457.12	359.26
457.49	355.46
457.86	351.76
458.23	348.65
458.59	345.23
458.96	341.76
459.33	338.62
459.70	335.44
460.07	332.91
460.43	330.09
460.80	327.36
461.17	324.98
461.54	322.55
461.91	320.27
462.27	317.92
462.64	315.93
463.01	313.81
463.38	311.73
463.74	309.57
464.11	307.62
464.48	306.10
464.85	304.28
465.21	303.01
465.58	301.62
465.95	299.86
466.32	298.52
466.68	297.17
467.05	295.76
467.42	294.45
