SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:33:16 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.45
339.86	202.05
340.24	201.75
340.63	203.20
341.01	206.65
341.39	206.45
341.78	207.20
342.16	209.80
342.54	208.70
342.93	198.59
343.31	208.61
343.69	209.24
344.07	209.65
344.46	210.08
344.84	210.46
345.22	210.72
345.60	211.01
345.99	211.25
346.37	211.35
346.75	211.43
347.13	211.59
347.52	211.67
347.90	211.79
348.28	211.77
348.66	211.88
349.05	211.88
349.43	212.01
349.81	212.12
350.19	212.12
350.57	212.10
350.96	212.13
351.34	212.24
351.72	212.27
352.10	212.37
352.48	212.47
352.87	212.54
353.25	212.58
353.63	212.60
354.01	212.68
354.39	212.77
354.77	212.91
355.15	212.96
355.54	213.00
355.92	212.93
356.30	213.01
356.68	213.15
357.06	213.21
357.44	213.25
357.82	213.28
358.20	213.30
358.58	213.38
358.97	213.47
359.35	213.55
359.73	213.75
360.11	213.74
360.49	213.81
360.87	213.78
361.25	213.86
361.63	213.95
362.01	213.99
362.39	213.99
362.77	214.06
363.15	214.08
363.53	214.08
363.91	214.16
364.29	214.17
364.67	214.00
365.05	214.00
365.43	214.03
365.81	214.08
366.19	214.16
366.57	214.21
366.95	214.20
367.33	214.15
367.71	214.09
368.09	214.14
368.47	214.10
368.85	214.17
369.23	214.18
369.61	214.06
369.99	214.08
370.37	214.09
370.75	214.04
371.13	213.95
371.51	213.94
371.89	213.85
372.27	213.86
372.65	213.88
373.03	213.82
373.41	213.77
373.78	213.66
374.16	213.62
374.54	213.48
374.92	213.38
375.30	213.37
375.68	213.27
376.06	213.22
376.44	213.17
376.82	213.12
377.19	213.04
377.57	213.02
377.95	212.91
378.33	212.85
378.71	212.82
379.09	212.80
379.47	212.75
379.84	212.69
380.22	212.63
380.60	212.56
380.98	212.55
381.36	212.49
381.73	212.48
382.11	212.43
382.49	212.45
382.87	212.45
383.25	212.36
383.62	212.51
384.00	212.47
384.38	212.45
384.76	212.45
385.13	212.51
385.51	212.47
385.89	212.42
386.27	212.42
386.64	212.31
387.02	212.33
387.40	212.29
387.78	212.31
388.15	212.25
388.53	212.24
388.91	212.18
389.29	212.12
389.66	212.06
390.04	211.95
390.42	211.94
390.79	211.90
391.17	211.84
391.55	211.66
391.92	211.64
392.30	211.66
392.68	211.57
393.05	211.55
393.43	211.53
393.81	211.53
394.18	211.50
394.56	211.56
394.94	211.55
395.31	211.53
395.69	211.59
396.06	211.61
396.44	211.60
396.82	211.59
397.19	211.68
397.57	211.68
397.95	211.79
398.32	211.79
398.70	211.83
399.07	211.95
399.45	211.99
399.82	212.02
400.20	212.03
400.58	212.15
400.95	212.09
401.33	212.22
401.70	212.42
402.08	212.47
402.45	212.53
402.83	212.67
403.20	212.81
403.58	212.83
403.95	212.97
404.33	213.03
404.71	213.15
405.08	213.42
405.46	213.55
405.83	213.65
406.21	213.76
406.58	213.95
406.96	214.12
407.33	214.30
407.70	214.49
408.08	214.83
408.45	215.08
408.83	215.32
409.20	215.53
409.58	215.65
409.95	215.91
410.33	216.16
410.70	216.39
411.08	216.77
411.45	217.10
411.82	217.45
412.20	217.92
412.57	218.45
412.95	218.70
413.32	219.32
413.69	219.81
414.07	220.43
414.44	221.02
414.82	221.57
415.19	222.30
415.56	223.06
415.94	223.80
416.31	224.58
416.68	225.45
417.06	226.46
417.43	227.35
417.81	228.48
418.18	229.64
418.55	230.81
418.93	231.98
419.30	233.34
419.67	234.71
420.04	236.11
420.42	237.58
420.79	239.41
421.16	241.08
421.54	242.90
421.91	244.73
422.28	246.64
422.66	248.81
423.03	250.74
423.40	252.83
423.77	255.03
424.15	257.32
424.52	259.67
424.89	262.21
425.26	264.80
425.64	267.23
426.01	269.80
426.38	272.53
426.75	275.27
427.13	278.13
427.50	281.13
427.87	284.22
428.24	287.30
428.61	290.21
428.99	293.47
429.36	296.98
429.73	300.45
430.10	303.94
430.47	307.48
430.85	311.25
431.22	315.15
431.59	319.34
431.96	323.24
432.33	327.65
432.70	331.74
433.08	336.62
433.45	341.09
433.82	345.69
434.19	350.72
434.56	355.79
434.93	360.60
435.30	365.36
435.68	370.57
436.05	375.78
436.42	380.88
436.79	385.66
437.16	390.76
437.53	396.14
437.90	401.36
438.27	406.41
438.64	411.60
439.01	416.43
439.38	420.68
439.75	424.87
440.13	429.68
440.50	434.30
440.87	437.94
441.24	441.81
441.61	446.13
441.98	449.20
442.35	452.64
442.72	456.23
443.09	459.72
443.46	461.92
443.83	463.26
444.20	464.49
444.57	466.04
444.94	466.77
445.31	467.48
445.68	468.23
446.05	468.54
446.42	468.00
446.79	467.28
447.16	466.37
447.53	465.69
447.90	463.50
448.27	461.39
448.64	458.47
449.01	456.46
449.37	452.85
449.74	449.42
450.11	445.34
450.48	440.79
450.85	436.17
451.22	432.08
451.59	428.26
451.96	424.69
452.33	420.02
452.70	415.66
453.07	410.54
453.43	405.27
453.80	400.30
454.17	395.50
454.54	391.05
454.91	386.38
455.28	381.75
455.65	377.31
456.02	372.98
456.38	369.27
456.75	364.54
457.12	360.54
457.49	356.60
457.86	352.91
458.23	349.79
458.59	346.34
458.96	342.88
459.33	339.74
459.70	336.54
460.07	334.06
460.43	331.21
460.80	328.53
461.17	326.27
461.54	323.76
461.91	321.48
462.27	319.01
462.64	316.88
463.01	314.65
463.38	312.63
463.74	310.49
464.11	308.56
464.48	306.92
464.85	305.20
465.21	304.04
465.58	302.68
465.95	300.85
466.32	299.36
466.68	297.98
467.05	296.68
467.42	295.32
467.78	293.84
468.15	292.49
468.52	291.49
468.88	290.13
469.25	288.95
469.62	287.98
469.98	286.99
470.35	286.20
470.72	285.34
471.08	284.40
471.45	283.54
471.82	282.84
472.18	282.10
472.55	281.46
472.92	280.60
473.28	280.00
473.65	279.44
474.02	278.90
474.38	278.51
474.75	278.14
475.11	277.78
475.48	277.60
475.85	277.38
476.21	277.15
476.58	277.05
476.94	277.10
477.31	277.10
477.67	277.16
478.04	277.09
478.41	277.29
478.77	277.57
479.14	277.68
479.50	278.00
479.87	278.37
480.23	278.80
480.60	279.22
480.96	279.66
481.33	280.33
481.69	280.95
482.06	281.49
482.42	282.10
482.79	282.80
483.15	283.55
483.52	284.56
483.88	285.47
484.25	286.39
484.61	287.32
484.98	288.39
485.34	289.66
