SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:34:15 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.20
339.86	199.65
340.24	201.40
340.63	201.80
341.01	207.45
341.39	205.10
341.78	207.35
342.16	208.60
342.54	207.75
342.93	197.93
343.31	207.94
343.69	208.50
344.07	208.97
344.46	209.42
344.84	209.88
345.22	210.05
345.60	210.41
345.99	210.59
346.37	210.69
346.75	210.87
347.13	210.98
347.52	211.05
347.90	211.20
348.28	211.21
348.66	211.31
349.05	211.31
349.43	211.35
349.81	211.46
350.19	211.50
350.57	211.55
350.96	211.65
351.34	211.76
351.72	211.83
352.10	211.99
352.48	212.10
352.87	212.11
353.25	212.16
353.63	212.19
354.01	212.26
354.39	212.36
354.77	212.41
355.15	212.50
355.54	212.54
355.92	212.53
356.30	212.64
356.68	212.81
357.06	212.87
357.44	212.92
357.82	212.96
358.20	213.06
358.58	213.13
358.97	213.14
359.35	213.21
359.73	213.28
360.11	213.25
360.49	213.29
360.87	213.35
361.25	213.43
361.63	213.51
362.01	213.54
362.39	213.62
362.77	213.63
363.15	213.63
363.53	213.70
363.91	213.76
364.29	213.78
364.67	213.64
365.05	213.65
365.43	213.63
365.81	213.66
366.19	213.75
366.57	213.86
366.95	213.98
367.33	213.95
367.71	213.99
368.09	214.10
368.47	214.08
368.85	214.09
369.23	214.09
369.61	214.04
369.99	214.09
370.37	214.06
370.75	214.16
371.13	214.07
371.51	214.01
371.89	214.03
372.27	213.97
372.65	213.87
373.03	213.82
373.41	213.73
373.78	213.76
374.16	213.62
374.54	213.50
374.92	213.41
375.30	213.37
375.68	213.28
376.06	213.25
376.44	213.21
376.82	213.23
377.19	213.21
377.57	213.03
377.95	212.94
378.33	212.86
378.71	212.69
379.09	212.74
379.47	212.71
379.84	212.58
380.22	212.59
380.60	212.50
380.98	212.51
381.36	212.54
381.73	212.36
382.11	212.35
382.49	212.32
382.87	212.21
383.25	212.23
383.62	212.43
384.00	212.27
384.38	212.24
384.76	212.18
385.13	212.23
385.51	212.24
385.89	212.18
386.27	212.13
386.64	212.11
387.02	212.02
387.40	211.92
