SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:35:48 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.45
339.86	201.30
340.24	201.30
340.63	202.45
341.01	207.10
341.39	205.10
341.78	207.95
342.16	207.45
342.54	208.50
342.93	197.93
343.31	208.01
343.69	208.61
344.07	209.02
344.46	209.41
344.84	209.85
345.22	210.05
345.60	210.32
345.99	210.49
346.37	210.78
346.75	210.95
347.13	210.98
347.52	211.13
347.90	211.23
348.28	211.30
348.66	211.38
349.05	211.36
349.43	211.45
349.81	211.52
350.19	211.57
350.57	211.58
350.96	211.70
351.34	211.74
351.72	211.80
352.10	211.87
352.48	212.05
352.87	212.09
353.25	212.12
353.63	212.20
354.01	212.25
354.39	212.22
354.77	212.26
355.15	212.43
355.54	212.43
355.92	212.44
356.30	212.47
356.68	212.63
357.06	212.78
357.44	212.79
357.82	212.82
358.20	212.92
358.58	213.07
358.97	213.13
359.35	213.20
359.73	213.29
360.11	213.39
360.49	213.40
360.87	213.45
361.25	213.47
361.63	213.52
362.01	213.57
362.39	213.53
362.77	213.57
363.15	213.55
363.53	213.58
363.91	213.69
364.29	213.73
364.67	213.55
365.05	213.43
365.43	213.45
365.81	213.53
366.19	213.55
366.57	213.60
366.95	213.59
367.33	213.54
367.71	213.49
368.09	213.48
368.47	213.45
368.85	213.37
369.23	213.40
369.61	213.43
369.99	213.47
370.37	213.55
370.75	213.68
371.13	213.64
371.51	213.54
371.89	213.49
372.27	213.52
372.65	213.56
373.03	213.60
373.41	213.59
373.78	213.52
374.16	213.41
374.54	213.29
374.92	213.23
375.30	213.19
375.68	213.15
376.06	213.14
376.44	213.14
376.82	213.20
377.19	213.22
377.57	213.14
377.95	213.08
378.33	212.95
378.71	212.77
379.09	212.77
379.47	212.81
379.84	212.73
380.22	212.69
380.60	212.64
380.98	212.59
381.36	212.48
381.73	212.45
382.11	212.47
382.49	212.40
382.87	212.27
383.25	212.22
383.62	212.39
384.00	212.28
384.38	212.20
384.76	212.15
385.13	212.24
385.51	212.13
385.89	212.04
386.27	212.05
386.64	212.07
387.02	211.99
387.40	211.89
387.78	211.91
388.15	211.81
388.53	211.77
388.91	211.71
389.29	211.75
389.66	211.76
390.04	211.71
390.42	211.77
390.79	211.76
391.17	211.79
391.55	211.63
391.92	211.69
392.30	211.72
392.68	211.63
393.05	211.52
393.43	211.57
393.81	211.60
394.18	211.60
394.56	211.56
394.94	211.62
395.31	211.64
395.69	211.70
396.06	211.77
396.44	211.80
396.82	211.86
397.19	212.00
397.57	212.00
397.95	212.03
398.32	211.98
398.70	212.05
399.07	212.09
399.45	212.10
399.82	212.11
400.20	212.14
400.58	212.33
400.95	212.27
401.33	212.34
401.70	212.45
402.08	212.51
402.45	212.53
402.83	212.59
403.20	212.66
403.58	212.70
403.95	212.77
404.33	212.83
404.71	212.88
405.08	213.03
405.46	213.16
405.83	213.24
406.21	213.47
406.58	213.68
406.96	213.86
407.33	213.98
407.70	214.17
