SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:30:54 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.00
339.86	200.10
340.24	201.05
340.63	203.00
341.01	206.15
341.39	206.50
341.78	206.95
342.16	209.05
342.54	209.90
342.93	198.64
343.31	208.66
343.69	209.32
344.07	209.83
344.46	210.36
344.84	210.80
345.22	211.12
345.60	211.38
345.99	211.66
346.37	211.80
346.75	211.91
347.13	211.96
347.52	212.04
347.90	212.11
348.28	212.03
348.66	212.00
349.05	211.95
349.43	212.01
349.81	212.10
350.19	212.08
350.57	212.10
350.96	212.16
351.34	212.37
351.72	212.40
352.10	212.45
352.48	212.54
352.87	212.64
353.25	212.65
353.63	212.75
354.01	212.76
354.39	212.79
354.77	212.86
355.15	212.98
355.54	213.09
355.92	213.07
356.30	213.16
356.68	213.37
357.06	213.40
357.44	213.44
357.82	213.48
358.20	213.61
358.58	213.65
358.97	213.72
359.35	213.69
359.73	213.80
360.11	213.88
360.49	213.87
360.87	213.85
361.25	213.92
361.63	213.96
362.01	214.02
362.39	214.06
362.77	214.11
363.15	214.10
363.53	214.13
363.91	214.15
364.29	214.19
364.67	214.13
365.05	214.08
365.43	214.03
365.81	214.02
366.19	214.04
366.57	214.13
366.95	214.07
367.33	214.04
367.71	214.02
368.09	213.97
368.47	213.89
368.85	213.86
369.23	213.79
369.61	213.70
369.99	213.75
370.37	213.75
370.75	213.70
371.13	213.68
371.51	213.55
371.89	213.56
372.27	213.55
372.65	213.42
373.03	213.39
373.41	213.34
373.78	213.32
374.16	213.26
374.54	213.08
374.92	212.97
375.30	212.90
375.68	212.75
376.06	212.71
376.44	212.68
376.82	212.64
377.19	212.60
377.57	212.51
377.95	212.33
378.33	212.18
378.71	212.05
379.09	211.98
379.47	211.96
379.84	211.85
380.22	211.72
380.60	211.68
380.98	211.70
381.36	211.72
381.73	211.64
382.11	211.60
382.49	211.59
382.87	211.60
383.25	211.56
383.62	211.78
384.00	211.75
384.38	211.80
384.76	211.76
385.13	211.86
385.51	211.87
385.89	211.90
386.27	211.92
386.64	211.93
387.02	211.92
387.40	211.90
387.78	211.89
388.15	211.85
388.53	211.76
388.91	211.70
389.29	211.58
389.66	211.65
390.04	211.60
390.42	211.65
390.79	211.67
391.17	211.66
391.55	211.50
391.92	211.52
392.30	211.55
392.68	211.50
393.05	211.49
393.43	211.53
393.81	211.45
394.18	211.47
394.56	211.50
394.94	211.55
395.31	211.54
395.69	211.60
396.06	211.70
396.44	211.83
396.82	211.81
397.19	211.93
397.57	211.85
397.95	211.87
398.32	211.83
398.70	211.84
399.07	211.96
399.45	211.92
399.82	211.87
400.20	211.90
400.58	212.00
400.95	211.93
401.33	211.96
401.70	212.23
402.08	212.28
402.45	212.32
402.83	212.47
403.20	212.56
403.58	212.59
403.95	212.72
404.33	212.82
404.71	213.05
405.08	213.29
405.46	213.40
405.83	213.53
406.21	213.64
406.58	213.73
406.96	213.78
407.33	213.96
407.70	214.20
408.08	214.47
408.45	214.64
408.83	214.86
409.20	215.04
409.58	215.10
409.95	215.40
410.33	215.71
410.70	215.87
411.08	216.27
411.45	216.65
