SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:30:02 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	200.70
339.86	201.60
340.24	202.75
340.63	203.00
341.01	207.40
341.39	206.00
341.78	207.65
342.16	208.00
342.54	208.80
342.93	198.69
343.31	208.70
343.69	209.11
344.07	209.48
344.46	209.86
344.84	210.26
345.22	210.40
345.60	210.65
345.99	210.85
346.37	211.05
346.75	211.22
347.13	211.33
347.52	211.44
347.90	211.53
348.28	211.61
348.66	211.65
349.05	211.60
349.43	211.63
349.81	211.61
350.19	211.71
350.57	211.76
350.96	211.80
351.34	211.92
351.72	212.09
352.10	212.20
352.48	212.29
352.87	212.30
353.25	212.38
353.63	212.40
354.01	212.47
354.39	212.50
354.77	212.52
355.15	212.60
355.54	212.65
355.92	212.57
356.30	212.64
356.68	212.78
357.06	212.83
357.44	212.85
357.82	212.89
358.20	212.87
358.58	212.99
358.97	213.05
359.35	213.09
359.73	213.14
360.11	213.19
360.49	213.23
360.87	213.29
361.25	213.39
361.63	213.55
362.01	213.58
362.39	213.64
362.77	213.68
363.15	213.72
363.53	213.67
363.91	213.69
364.29	213.67
364.67	213.57
365.05	213.65
365.43	213.69
365.81	213.76
366.19	213.85
366.57	213.90
366.95	213.88
367.33	213.85
367.71	213.80
368.09	213.85
368.47	213.88
368.85	213.90
369.23	213.93
369.61	213.83
369.99	213.85
370.37	213.79
370.75	213.81
371.13	213.86
371.51	213.91
371.89	214.01
372.27	213.99
372.65	213.94
373.03	213.87
373.41	213.89
373.78	213.78
374.16	213.62
374.54	213.55
374.92	213.49
375.30	213.40
375.68	213.40
376.06	213.32
376.44	213.28
376.82	213.20
377.19	213.11
377.57	213.10
377.95	212.98
378.33	212.98
378.71	212.92
379.09	212.78
379.47	212.65
379.84	212.55
380.22	212.48
380.60	212.42
380.98	212.33
381.36	212.25
381.73	212.26
382.11	212.27
382.49	212.25
382.87	212.12
383.25	212.20
383.62	212.28
384.00	212.23
384.38	212.04
384.76	212.08
385.13	212.11
385.51	212.02
385.89	212.03
386.27	212.05
386.64	212.02
387.02	212.04
387.40	212.09
387.78	212.01
388.15	212.01
388.53	212.03
388.91	212.01
389.29	211.97
389.66	211.98
390.04	211.95
390.42	211.85
390.79	211.96
391.17	211.91
391.55	211.72
391.92	211.75
392.30	211.82
392.68	211.70
393.05	211.67
393.43	211.72
393.81	211.73
394.18	211.61
394.56	211.56
394.94	211.52
395.31	211.46
395.69	211.55
396.06	211.60
396.44	211.55
396.82	211.56
397.19	211.66
397.57	211.67
397.95	211.70
398.32	211.77
398.70	211.80
399.07	211.85
399.45	211.91
399.82	211.96
400.20	212.05
400.58	212.16
400.95	212.14
401.33	212.20
401.70	212.33
402.08	212.37
402.45	212.41
402.83	212.50
403.20	212.58
403.58	212.60
403.95	212.59
404.33	212.68
404.71	212.81
405.08	213.02
405.46	213.05
405.83	213.12
406.21	213.17
406.58	213.28
406.96	213.40
407.33	213.57
407.70	213.73
408.08	213.94
408.45	214.13
408.83	214.38
409.20	214.53
409.58	214.65
409.95	214.98
410.33	215.25
410.70	215.54
411.08	215.90
411.45	216.28
411.82	216.70
412.20	217.07
412.57	217.52
412.95	217.71
413.32	218.33
413.69	218.80
414.07	219.32
414.44	219.91
414.82	220.48
415.19	221.17
415.56	221.89
415.94	222.64
416.31	223.53
416.68	224.32
417.06	225.31
417.43	226.20
417.81	227.27
418.18	228.42
418.55	229.57
418.93	230.75
419.30	232.03
419.67	233.36
420.04	234.71
420.42	236.18
420.79	237.93
421.16	239.55
421.54	241.25
421.91	243.06
422.28	244.86
422.66	246.81
423.03	248.76
423.40	250.77
423.77	252.90
424.15	254.99
424.52	257.25
424.89	259.72
425.26	262.12
425.64	264.34
426.01	266.83
426.38	269.45
426.75	272.14
427.13	274.90
427.50	277.79
427.87	280.92
428.24	283.90
428.61	286.72
428.99	289.84
429.36	293.28
429.73	296.59
430.10	299.98
430.47	303.43
430.85	306.94
431.22	310.65
431.59	314.70
431.96	318.45
432.33	322.72
432.70	326.75
433.08	331.45
433.45	335.90
433.82	340.35
434.19	345.19
434.56	349.94
434.93	354.51
435.30	359.04
435.68	364.05
436.05	369.00
436.42	373.98
436.79	378.45
437.16	383.35
437.53	388.45
437.90	393.57
438.27	398.58
438.64	403.68
439.01	408.45
439.38	412.63
439.75	416.69
440.13	421.46
440.50	425.94
440.87	429.70
441.24	433.48
441.61	437.31
441.98	440.26
442.35	443.78
442.72	447.20
443.09	450.56
443.46	452.53
443.83	453.93
444.20	454.99
444.57	456.85
444.94	457.47
445.31	458.30
445.68	459.00
446.05	459.31
446.42	458.77
446.79	458.16
447.16	457.39
447.53	456.84
447.90	454.48
448.27	452.35
448.64	449.51
449.01	447.39
449.37	444.12
449.74	440.80
450.11	436.69
450.48	432.43
450.85	428.05
451.22	424.21
451.59	420.57
451.96	417.21
452.33	412.55
452.70	408.49
453.07	403.56
453.43	398.46
453.80	393.61
454.17	388.99
454.54	384.46
454.91	379.71
455.28	375.24
455.65	371.21
456.02	367.12
456.38	363.49
456.75	359.07
457.12	355.32
457.49	351.65
457.86	348.16
458.23	345.02
458.59	341.70
458.96	338.37
459.33	335.28
459.70	332.20
460.07	329.78
460.43	326.96
460.80	324.41
461.17	322.17
461.54	319.74
461.91	317.47
462.27	315.33
462.64	313.39
463.01	311.26
463.38	309.21
463.74	307.09
464.11	305.33
464.48	303.73
