SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:30:07 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.55
339.86	201.30
340.24	202.30
340.63	204.65
341.01	207.60
341.39	206.50
341.78	208.25
342.16	209.05
342.54	210.30
342.93	198.82
343.31	208.79
343.69	209.30
344.07	209.73
344.46	210.14
344.84	210.51
345.22	210.69
345.60	210.88
345.99	211.02
346.37	211.16
346.75	211.21
347.13	211.21
347.52	211.20
347.90	211.39
348.28	211.45
348.66	211.45
349.05	211.37
349.43	211.44
349.81	211.46
350.19	211.45
350.57	211.49
350.96	211.51
351.34	211.65
351.72	211.73
352.10	211.81
352.48	211.87
352.87	211.84
353.25	211.91
353.63	212.03
354.01	212.09
354.39	212.16
354.77	212.26
355.15	212.39
355.54	212.46
355.92	212.40
356.30	212.42
356.68	212.59
357.06	212.63
357.44	212.63
357.82	212.66
358.20	212.79
358.58	212.86
358.97	212.93
359.35	212.98
359.73	213.04
360.11	213.03
360.49	213.08
360.87	213.12
361.25	213.15
361.63	213.23
362.01	213.26
362.39	213.23
362.77	213.24
363.15	213.30
363.53	213.34
363.91	213.39
364.29	213.43
364.67	213.25
365.05	213.29
365.43	213.29
365.81	213.36
366.19	213.37
366.57	213.46
366.95	213.45
367.33	213.45
367.71	213.50
368.09	213.61
368.47	213.65
368.85	213.68
369.23	213.66
369.61	213.56
369.99	213.57
370.37	213.54
370.75	213.60
371.13	213.48
371.51	213.40
371.89	213.34
372.27	213.24
372.65	213.27
373.03	213.23
373.41	213.22
373.78	213.24
374.16	213.13
374.54	213.00
374.92	212.99
375.30	212.88
375.68	212.78
376.06	212.79
376.44	212.73
376.82	212.71
377.19	212.71
377.57	212.59
377.95	212.53
378.33	212.54
378.71	212.40
379.09	212.43
379.47	212.36
379.84	212.35
380.22	212.38
380.60	212.30
380.98	212.29
381.36	212.25
381.73	212.11
382.11	212.12
382.49	212.10
382.87	212.04
383.25	212.02
383.62	212.18
384.00	212.05
384.38	211.97
384.76	211.92
385.13	211.95
385.51	212.04
385.89	211.93
386.27	211.90
386.64	211.91
387.02	211.83
387.40	211.89
387.78	211.94
388.15	211.88
388.53	211.92
388.91	211.85
389.29	211.81
389.66	211.82
390.04	211.79
390.42	211.86
390.79	211.83
391.17	211.82
391.55	211.64
391.92	211.64
392.30	211.72
392.68	211.74
393.05	211.69
393.43	211.67
393.81	211.80
394.18	211.79
394.56	211.73
394.94	211.79
395.31	211.74
395.69	211.74
396.06	211.83
396.44	211.83
396.82	211.86
397.19	211.98
397.57	211.96
397.95	212.07
398.32	211.99
398.70	212.03
399.07	212.14
399.45	212.15
399.82	212.11
400.20	212.05
400.58	211.99
400.95	212.03
401.33	212.12
401.70	212.20
402.08	212.25
402.45	212.32
402.83	212.39
403.20	212.43
403.58	212.48
403.95	212.49
404.33	212.58
404.71	212.64
405.08	212.72
405.46	212.82
405.83	212.92
406.21	213.00
406.58	213.24
406.96	213.32
407.33	213.49
407.70	213.73
408.08	214.06
408.45	214.37
408.83	214.65
409.20	214.84
409.58	214.97
409.95	215.25
410.33	215.59
410.70	215.80
411.08	216.23
411.45	216.62
411.82	216.99
412.20	217.36
412.57	217.92
412.95	218.25
413.32	218.88
413.69	219.30
414.07	219.94
414.44	220.41
414.82	221.04
415.19	221.80
415.56	222.56
415.94	223.27
416.31	224.02
416.68	224.85
417.06	225.80
417.43	226.79
417.81	227.87
418.18	228.93
418.55	230.10
418.93	231.33
419.30	232.53
419.67	233.86
420.04	235.28
420.42	236.68
420.79	238.47
421.16	240.03
421.54	241.83
421.91	243.55
422.28	245.51
422.66	247.53
423.03	249.51
423.40	251.46
423.77	253.61
424.15	255.79
424.52	257.97
424.89	260.42
425.26	262.78
425.64	265.03
426.01	267.48
426.38	270.11
426.75	272.74
427.13	275.51
427.50	278.27
427.87	281.25
428.24	284.21
428.61	287.06
428.99	290.24
429.36	293.60
429.73	297.00
430.10	300.21
430.47	303.58
430.85	307.03
431.22	310.81
431.59	314.83
431.96	318.74
432.33	323.04
432.70	327.10
433.08	331.73
433.45	336.27
433.82	340.75
434.19	345.69
434.56	350.41
434.93	354.97
435.30	359.67
435.68	364.77
436.05	369.86
436.42	374.76
436.79	379.31
437.16	384.10
437.53	389.19
437.90	394.23
438.27	399.26
438.64	404.37
439.01	409.20
439.38	413.48
439.75	417.56
440.13	422.20
440.50	426.60
440.87	430.30
441.24	434.00
441.61	438.13
441.98	441.08
442.35	444.69
442.72	448.28
443.09	451.73
443.46	453.72
443.83	455.02
444.20	456.14
444.57	457.86
444.94	458.62
445.31	459.45
445.68	460.37
446.05	460.46
446.42	459.86
446.79	459.09
447.16	458.08
447.53	457.51
447.90	455.31
448.27	453.30
448.64	450.56
449.01	448.52
449.37	444.92
449.74	441.54
450.11	437.55
450.48	433.25
450.85	428.79
451.22	424.90
451.59	421.22
451.96	417.82
452.33	413.14
452.70	409.13
453.07	404.15
453.43	398.96
453.80	394.25
454.17	389.72
454.54	385.28
454.91	380.70
455.28	376.12
455.65	371.99
456.02	367.82
456.38	364.23
456.75	359.66
457.12	356.03
457.49	352.38
457.86	348.62
458.23	345.43
458.59	342.02
458.96	338.65
459.33	335.62
459.70	332.58
460.07	330.23
460.43	327.32
460.80	324.72
461.17	322.55
461.54	320.17
461.91	317.96
462.27	315.75
462.64	313.83
463.01	311.77
463.38	309.80
463.74	307.63
464.11	305.79
464.48	304.36
464.85	302.56
465.21	301.30
465.58	299.97
465.95	298.32
466.32	297.04
466.68	295.73
467.05	294.48
467.42	293.15
467.78	291.66
468.15	290.48
468.52	289.56
468.88	288.27
469.25	287.17
469.62	286.24
469.98	285.31
470.35	284.45
470.72	283.54
471.08	282.51
471.45	281.87
471.82	281.17
472.18	280.20
472.55	279.77
472.92	279.00
473.28	278.45
473.65	277.90
474.02	277.29
474.38	276.87
474.75	276.49
475.11	276.10
475.48	275.96
475.85	275.79
476.21	275.54
476.58	275.36
476.94	275.42
477.31	275.33
477.67	275.29
478.04	275.41
478.41	275.52
478.77	275.85
479.14	275.95
479.50	276.22
479.87	276.66
480.23	277.04
480.60	277.50
480.96	277.96
481.33	278.67
481.69	279.35
482.06	279.96
482.42	280.61
482.79	281.43
483.15	282.28
483.52	283.18
483.88	284.16
484.25	285.24
484.61	286.20
484.98	287.32
485.34	288.64
485.71	289.93
486.07	291.34
486.44	292.70
486.80	294.30
487.17	295.88
487.53	297.68
487.90	299.41
488.26	301.36
488.62	303.42
488.99	305.41
489.35	307.51
489.72	309.81
490.08	312.22
490.44	314.68
490.81	317.32
491.17	319.90
491.54	322.76
491.90	325.78
492.26	328.92
492.63	332.29
492.99	335.65
493.36	339.16
493.72	343.02
494.08	347.04
494.45	351.17
494.81	355.55
495.17	360.00
495.54	364.91
495.90	369.87
496.26	375.01
496.63	380.53
496.99	386.32
497.35	392.20
497.72	398.41
498.08	404.82
498.44	411.50
498.80	418.70
499.17	425.95
499.53	433.55
499.89	441.65
500.26	449.52
500.62	457.75
500.98	466.61
501.34	475.47
501.71	484.75
502.07	494.34
502.43	504.26
502.79	514.45
503.16	524.92
503.52	535.58
503.88	546.66
504.24	557.97
504.60	569.70
504.97	582.00
505.33	594.40
505.69	607.67
506.05	620.84
506.41	634.13
506.78	647.89
507.14	661.86
507.50	676.08
507.86	690.79
508.22	706.14
508.59	721.32
508.95	737.11
509.31	752.97
509.67	769.27
510.03	785.91
510.39	803.00
510.75	820.33
511.12	838.25
511.48	856.43
511.84	874.80
512.20	893.04
512.56	911.76
512.92	930.99
513.28	949.90
513.64	969.25
514.00	988.78
514.37	1008.75
514.73	1029.03
515.09	1049.26
515.45	1069.74
515.81	1090.36
516.17	1111.35
516.53	1132.28
516.89	1153.68
517.25	1174.75
517.61	1195.96
517.97	1217.15
518.33	1238.34
518.69	1259.45
519.05	1280.94
519.41	1302.31
519.77	1324.41
520.13	1345.95
520.49	1367.24
520.85	1389.36
521.21	1411.26
521.57	1433.74
521.93	1455.15
522.29	1477.32
522.65	1499.18
523.01	1521.14
523.37	1542.70
523.73	1564.08
524.09	1585.40
524.45	1606.82
524.81	1628.58
525.17	1650.22
525.53	1671.85
525.89	1693.73
526.25	1715.39
526.61	1735.74
526.97	1756.76
527.33	1777.10
527.68	1797.65
528.04	1818.04
528.40	1837.42
528.76	1857.48
529.12	1877.46
529.48	1898.18
529.84	1917.64
530.20	1937.35
530.56	1956.70
530.91	1976.60
531.27	1996.64
531.63	2016.31
531.99	2035.51
532.35	2054.08
532.71	2072.48
533.07	2091.41
533.42	2108.85
533.78	2126.79
534.14	2144.55
534.50	2161.23
534.86	2178.60
535.21	2194.90
535.57	2212.10
535.93	2229.21
536.29	2245.41
536.65	2261.29
537.00	2276.01
537.36	2290.66
537.72	2305.29
538.08	2320.03
538.44	2334.45
538.79	2348.80
539.15	2362.55
539.51	2376.41
539.87	2390.98
540.22	2404.44
540.58	2418.12
540.94	2431.90
541.29	2444.02
541.65	2455.81
542.01	2468.12
542.37	2479.16
542.72	2490.60
543.08	2501.04
543.44	2511.79
543.79	2521.26
544.15	2530.36
544.51	2541.08
544.87	2551.34
545.22	2559.77
545.58	2567.59
545.94	2574.31
546.29	2580.02
546.65	2585.64
547.01	2591.37
547.36	2595.96
547.72	2600.85
548.07	2604.37
548.43	2607.66
548.79	2610.93
549.14	2614.74
549.50	2618.34
549.86	2621.80
550.21	2625.15
550.57	2628.53
550.92	2630.36
551.28	2632.77
551.64	2635.18
551.99	2636.90
552.35	2637.92
552.70	2640.23
553.06	2642.62
553.41	2645.16
553.77	2647.92
554.13	2650.09
554.48	2651.43
554.84	2652.66
555.19	2653.03
555.55	2652.94
555.90	2653.05
556.26	2653.04
556.61	2652.80
556.97	2651.49
557.32	2651.08
557.68	2649.44
558.03	2647.47
558.39	2645.91
558.74	2645.14
559.10	2643.28
559.45	2640.94
559.81	2639.65
560.16	2636.47
560.52	2633.71
560.87	2630.50
561.23	2626.10
561.58	2623.62
561.94	2620.13
562.29	2616.19
562.64	2614.00
563.00	2611.22
563.35	2608.47
563.71	2606.45
564.06	2604.00
564.42	2601.97
564.77	2598.89
565.12	2596.85
565.48	2593.49
565.83	2590.34
566.19	2586.58
566.54	2582.36
566.89	2578.14
567.25	2574.11
567.60	2571.31
567.96	2567.40
568.31	2563.59
568.66	2560.11
569.02	2555.27
569.37	2550.10
569.72	2546.30
570.08	2540.65
570.43	2535.27
570.78	2529.64
571.14	2523.47
571.49	2517.06
571.84	2511.08
