SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:31:14 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.75
339.86	201.00
340.24	200.60
340.63	203.45
341.01	206.60
341.39	205.15
341.78	207.45
342.16	207.95
342.54	209.10
342.93	197.84
343.31	207.91
343.69	208.41
344.07	208.81
344.46	209.29
344.84	209.76
345.22	209.98
345.60	210.23
345.99	210.40
346.37	210.56
346.75	210.68
347.13	210.78
347.52	210.84
347.90	210.92
348.28	210.96
348.66	211.09
349.05	211.02
349.43	211.15
349.81	211.27
350.19	211.37
350.57	211.48
350.96	211.60
351.34	211.63
351.72	211.74
352.10	211.92
352.48	212.03
352.87	212.05
353.25	212.17
353.63	212.27
354.01	212.33
354.39	212.42
354.77	212.48
355.15	212.53
355.54	212.61
355.92	212.69
356.30	212.78
356.68	212.98
357.06	213.10
357.44	213.10
357.82	213.13
358.20	213.24
358.58	213.31
358.97	213.43
359.35	213.60
359.73	213.79
360.11	213.80
360.49	213.80
360.87	213.82
361.25	213.84
361.63	213.97
362.01	214.09
362.39	214.12
362.77	214.20
363.15	214.27
363.53	214.36
363.91	214.43
364.29	214.46
364.67	214.33
365.05	214.38
365.43	214.47
365.81	214.50
366.19	214.55
366.57	214.67
366.95	214.63
367.33	214.61
367.71	214.49
368.09	214.56
368.47	214.63
368.85	214.60
369.23	214.66
369.61	214.52
369.99	214.52
370.37	214.47
370.75	214.48
371.13	214.40
371.51	214.32
371.89	214.27
372.27	214.23
372.65	214.21
373.03	214.21
373.41	214.12
373.78	214.12
374.16	213.97
374.54	213.84
374.92	213.77
375.30	213.68
375.68	213.62
376.06	213.56
376.44	213.48
376.82	213.43
377.19	213.37
377.57	213.35
377.95	213.25
378.33	213.24
378.71	213.12
379.09	213.12
379.47	213.05
379.84	212.93
380.22	212.86
380.60	212.72
380.98	212.54
381.36	212.48
381.73	212.36
382.11	212.42
382.49	212.38
382.87	212.33
383.25	212.29
383.62	212.44
384.00	212.37
384.38	212.32
384.76	212.29
385.13	212.35
385.51	212.24
385.89	212.18
386.27	212.18
386.64	212.18
387.02	212.12
387.40	212.07
387.78	212.07
388.15	212.06
388.53	212.07
388.91	212.07
389.29	212.02
389.66	212.02
390.04	211.91
390.42	211.87
390.79	211.80
391.17	211.73
391.55	211.57
391.92	211.53
392.30	211.55
392.68	211.47
393.05	211.33
393.43	211.43
393.81	211.50
394.18	211.36
394.56	211.37
394.94	211.40
395.31	211.39
395.69	211.45
396.06	211.46
396.44	211.50
396.82	211.50
397.19	211.55
397.57	211.57
397.95	211.63
398.32	211.58
398.70	211.61
399.07	211.66
399.45	211.69
399.82	211.69
400.20	211.62
400.58	211.74
400.95	211.74
401.33	211.80
401.70	211.88
402.08	211.98
402.45	211.99
402.83	212.08
403.20	212.18
403.58	212.24
403.95	212.33
404.33	212.42
404.71	212.54
405.08	212.75
405.46	212.84
405.83	213.02
406.21	213.14
406.58	213.28
406.96	213.41
407.33	213.55
407.70	213.75
408.08	214.13
408.45	214.36
408.83	214.63
409.20	214.79
409.58	214.96
409.95	215.26
410.33	215.55
410.70	215.84
411.08	216.13
411.45	216.49
411.82	216.91
412.20	217.34
412.57	217.88
412.95	218.23
413.32	218.73
413.69	219.18
414.07	219.80
414.44	220.43
414.82	221.12
415.19	221.84
415.56	222.64
415.94	223.34
416.31	224.15
416.68	225.04
417.06	226.04
417.43	226.95
417.81	228.05
418.18	229.15
418.55	230.28
418.93	231.53
419.30	232.82
419.67	234.11
420.04	235.47
420.42	236.90
420.79	238.73
421.16	240.43
421.54	242.17
421.91	243.92
422.28	245.86
422.66	247.79
423.03	249.78
423.40	251.79
423.77	253.96
424.15	256.13
424.52	258.40
424.89	260.88
425.26	263.37
425.64	265.62
426.01	268.13
426.38	270.77
426.75	273.46
427.13	276.28
427.50	279.21
427.87	282.23
428.24	285.17
428.61	288.06
428.99	291.24
429.36	294.68
429.73	298.14
430.10	301.54
430.47	305.12
430.85	308.79
431.22	312.56
431.59	316.68
431.96	320.60
432.33	324.96
432.70	329.09
433.08	333.91
433.45	338.46
433.82	343.10
434.19	348.20
434.56	353.13
434.93	357.73
435.30	362.39
435.68	367.50
436.05	372.68
436.42	377.53
436.79	382.23
437.16	387.36
437.53	392.54
437.90	397.77
438.27	402.76
438.64	408.00
439.01	412.89
439.38	417.11
439.75	421.28
440.13	426.04
440.50	430.62
440.87	434.22
441.24	437.98
441.61	442.16
441.98	445.18
442.35	448.72
442.72	452.44
443.09	455.90
443.46	458.07
443.83	459.48
444.20	460.78
444.57	462.35
444.94	462.95
445.31	463.76
445.68	464.48
446.05	464.66
446.42	463.97
446.79	463.21
447.16	462.43
447.53	461.77
447.90	459.60
448.27	457.35
448.64	454.58
449.01	452.60
449.37	449.06
449.74	445.54
450.11	441.51
450.48	437.01
450.85	432.35
451.22	428.33
451.59	424.64
451.96	421.04
452.33	416.53
452.70	412.36
453.07	407.40
453.43	402.23
453.80	397.47
454.17	392.82
454.54	388.34
454.91	383.70
455.28	379.06
455.65	374.71
456.02	370.62
456.38	366.89
456.75	362.28
457.12	358.40
457.49	354.69
457.86	350.98
458.23	347.81
458.59	344.60
458.96	341.28
459.33	338.17
459.70	335.07
460.07	332.51
460.43	329.70
460.80	327.04
461.17	324.73
461.54	322.22
461.91	319.98
462.27	317.72
462.64	315.65
463.01	313.46
463.38	311.40
463.74	309.14
464.11	307.30
464.48	305.71
464.85	303.93
465.21	302.58
465.58	301.17
465.95	299.53
466.32	298.10
466.68	296.81
467.05	295.42
467.42	294.09
467.78	292.68
468.15	291.35
468.52	290.34
468.88	289.09
469.25	287.95
469.62	286.99
469.98	286.02
470.35	285.01
470.72	284.10
471.08	283.22
471.45	282.56
471.82	281.88
472.18	281.02
472.55	280.49
472.92	279.80
473.28	279.16
473.65	278.54
474.02	277.94
474.38	277.38
474.75	277.03
475.11	276.65
475.48	276.39
475.85	276.11
476.21	275.93
476.58	275.72
476.94	275.69
477.31	275.64
477.67	275.58
478.04	275.69
478.41	275.93
478.77	276.22
479.14	276.30
479.50	276.54
479.87	276.89
480.23	277.27
480.60	277.64
480.96	278.15
481.33	278.78
481.69	279.41
482.06	280.05
482.42	280.72
482.79	281.46
483.15	282.28
483.52	283.31
483.88	284.22
484.25	285.28
484.61	286.29
484.98	287.40
485.34	288.75
485.71	290.07
486.07	291.41
486.44	292.70
486.80	294.30
487.17	295.88
487.53	297.68
487.90	299.50
488.26	301.45
488.62	303.44
488.99	305.47
489.35	307.59
489.72	309.88
490.08	312.21
490.44	314.76
490.81	317.36
491.17	319.93
491.54	322.84
491.90	325.90
492.26	329.11
492.63	332.45
492.99	335.91
493.36	339.50
493.72	343.46
494.08	347.48
494.45	351.75
494.81	356.21
495.17	360.71
495.54	365.62
495.90	370.68
496.26	376.00
496.63	381.56
496.99	387.41
497.35	393.38
497.72	399.69
498.08	406.00
498.44	412.83
498.80	420.04
499.17	427.41
499.53	435.04
499.89	442.92
500.26	450.94
500.62	459.11
500.98	467.87
501.34	477.00
501.71	486.31
502.07	495.85
502.43	505.74
502.79	515.96
503.16	526.55
503.52	537.47
503.88	548.51
504.24	559.94
504.60	571.72
504.97	584.13
505.33	596.56
505.69	609.95
506.05	623.21
506.41	636.75
506.78	650.32
507.14	664.35
507.50	678.91
507.86	693.87
508.22	709.23
508.59	724.62
508.95	740.53
509.31	756.78
509.67	773.25
510.03	790.03
510.39	807.48
510.75	825.06
511.12	842.88
511.48	861.16
511.84	879.71
512.20	898.12
512.56	917.06
512.92	936.49
513.28	955.73
513.64	975.47
514.00	994.99
514.37	1015.09
514.73	1035.66
515.09	1056.41
515.45	1076.60
515.81	1097.54
516.17	1118.86
